Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48201999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47904999.99999999,5148000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47904999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47557999.99999999,4801000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47557999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47240999.99999999,4484000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47240999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46803999.99999999,4047000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46803999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47196999.99999999,4440000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47196999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46119999.99999999,3363000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46119999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45822999.99999999,3066000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45822999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45575999.99999999,2819000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45575999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45858999.99999999,3102000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45858999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46201999.99999999,3445000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46201999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44894999.99999999,2138000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44894999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43618000.0,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43618000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43451000.0,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43451000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43164000.0,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43164000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44807000.0,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,44807000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44610000.0,-237999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44610000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44243000.0,-604999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44243000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44476000.0,-371999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44476000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44149000.0,-698999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44149000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44362000.0,-485999.99999999534
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44362000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43965000.0,-882999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,43965000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43808000.0,-1039999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,43808000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43401000.0,-1446999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43401000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43334000.0,-1513999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43334000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,43067000.0,-1780999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43067000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42910000.0,-1937999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42910000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41733000.0,-3114999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41733000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41766000.0,-3081999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41766000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42129000.0,-2718999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42129000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41772000.0,-3075999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41772000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41795000.0,-3052999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41795000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,41528000.0,-3319999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,41528000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41351000.0,-3496999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,41351000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41134000.0,-3713999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41134000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40907000.0,-3940999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40907000.0,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,40800000.0,-4047999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40800000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40643000.0,-4204999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,40643000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40496000.0,-4351999.999999995
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,40496000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40909000.0,-3938999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40909000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41942000.0,-2905999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,41942000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41855000.0,-2992999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41855000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41688000.0,-3159999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41688000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42221000.0,-2626999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,42221000.0,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,41974000.0,-2873999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41974000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41807000.0,-3040999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41807000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,41510000.0,-3337999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,41510000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41393000.0,-3454999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41393000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41376000.0,-3471999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,41376000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,41209000.0,-3638999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41209000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40992000.0,-3855999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40992000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41005000.0,-3842999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41005000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40918000.0,-3929999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,40918000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40901000.0,-3946999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40901000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40874000.0,-3973999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40874000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40727000.0,-4120999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40727000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40520000.0,-4327999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40520000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40433000.0,-4414999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40433000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40326000.0,-4521999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40326000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40209000.0,-4638999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,40209000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41092000.0,-3755999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41092000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41175000.0,-3672999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41175000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40918000.0,-3929999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40918000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40691000.0,-4156999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40691000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40554000.0,-4293999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40554000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41467000.0,-3380999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41467000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41640000.0,-3207999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41640000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41433000.0,-3414999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41433000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41276000.0,-3571999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41276000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41189000.0,-3658999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41189000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40892000.0,-3955999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40892000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40935000.0,-3912999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,40935000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,40798000.0,-4049999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40798000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40491000.0,-4356999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,40491000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40364000.0,-4483999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40364000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40117000.0,-4730999.999999995
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,40117000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40070000.0,-4777999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,40070000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40693000.0,-4154999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,40693000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40546000.0,-4301999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40546000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40379000.0,-4468999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40379000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40982000.0,-3865999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40982000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40825000.0,-4022999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40825000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40558000.0,-4289999.999999995
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,40558000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40501000.0,-4346999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40501000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41724000.0,-3123999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,41724000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41577000.0,-3270999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41577000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41490000.0,-3357999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,41490000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41413000.0,-3434999.9999999953
