Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51414000.000000015,111000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51414000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51287000.000000015,-16000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51287000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51200000.000000015,-103000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51200000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51403000.000000015,100000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51403000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,51766000.000000015,463000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51766000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51589000.000000015,286000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51589000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51402000.000000015,99000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51402000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51185000.000000015,-118000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51185000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51068000.000000015,-235000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51068000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51231000.000000015,-72000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51231000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51274000.000000015,-28999.999999999993
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51274000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52157000.000000015,854000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52157000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52580000.000000015,1277000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52580000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,52433000.000000015,1130000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52433000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53166000.000000015,1863000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,53166000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52859000.000000015,1556000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52859000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52822000.000000015,1519000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,52822000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52965000.000000015,1662000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,52965000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52818000.000000015,1515000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52818000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52551000.000000015,1248000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52551000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52634000.000000015,1331000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,52634000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52617000.000000015,1314000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52617000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,53970000.000000015,2667000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53970000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,54083000.000000015,2780000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54083000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,54116000.000000015,2813000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,54116000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,53969000.000000015,2666000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53969000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53722000.000000015,2419000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,53722000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53705000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,53705000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54078000.00000001,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,54078000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,54691000.00000001,1015999.9999999956
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,54691000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54594000.00000001,918999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54594000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54437000.00000001,761999.9999999956
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,54437000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54650000.00000001,974999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,54650000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54293000.00000001,617999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,54293000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55236000.00000001,1560999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,55236000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,55269000.00000001,1593999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55269000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,55082000.00000001,1406999.9999999956
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,55082000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,54805000.00000001,1129999.9999999956
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,54805000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54418000.00000001,742999.9999999956
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,54418000.00000001,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,54261000.00000001,585999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,54261000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,54404000.00000001,728999.9999999956
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,54404000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54267000.00000001,591999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,54267000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54050000.00000001,374999.9999999956
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,54050000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53703000.00000001,27999.999999995576
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53703000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53636000.00000001,-39000.000000004424
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53636000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53909000.00000001,233999.99999999563
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53909000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53622000.00000001,-53000.000000004366
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,53622000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53325000.00000001,-350000.00000000437
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,53325000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,53188000.00000001,-487000.00000000437
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,53188000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,53061000.00000001,-614000.0000000044
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,53061000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53044000.00000001,-631000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53044000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52987000.00000001,-688000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52987000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52800000.00000001,-875000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52800000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52673000.00000001,-1002000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,52673000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52726000.00000001,-949000.0000000044
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52726000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52899000.00000001,-776000.0000000044
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52899000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52652000.00000001,-1023000.0000000044
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52652000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52545000.00000001,-1130000.0000000044
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52545000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52428000.00000001,-1247000.0000000044
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,52428000.00000001,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52281000.00000001,-1394000.0000000044
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,52281000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52684000.00000001,-991000.0000000044
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52684000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52557000.00000001,-1118000.0000000044
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52557000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53850000.00000001,174999.99999999558
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53850000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54473000.00000001,797999.9999999956
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54473000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53866000.00000001,190999.9999999957
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53866000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53479000.00000001,-196000.0000000043
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53479000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53482000.00000001,-193000.0000000043
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,53482000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53275000.00000001,-400000.0000000043
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53275000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52838000.00000001,-837000.0000000043
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52838000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52901000.00000001,-774000.0000000043
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52901000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52714000.00000001,-961000.0000000043
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52714000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52577000.00000001,-1098000.0000000042
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,52577000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52870000.00000001,-805000.0000000042
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52870000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52833000.00000001,-842000.0000000042
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52833000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52726000.00000001,-949000.0000000042
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52726000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52349000.00000001,-1326000.0000000042
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52349000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52212000.00000001,-1463000.0000000042
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52212000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51915000.00000001,-1760000.0000000042
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51915000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52188000.00000001,-1487000.0000000042
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52188000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52031000.00000001,-1644000.0000000042
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52031000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52234000.00000001,-1441000.0000000042
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52234000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52297000.0,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,52297000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,52200000.0,12999.999999990905
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,52200000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,54073000.0,1885999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,54073000.0,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53686000.0,1498999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53686000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54249000.0,2061999.999999991
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,54249000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54022000.0,1834999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54022000.0,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,53815000.0,1627999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53815000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53648000.0,1460999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53648000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53441000.0,1253999.999999991
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,53441000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,53384000.0,1196999.999999991
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,53384000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53667000.0,1479999.999999991
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,53667000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54000000.0,1812999.999999991
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54000000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55053000.0,2865999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55053000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,57096000.0,4908999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,57096000.0,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,56669000.0,4481999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56669000.0,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,56372000.0,4184999.9999999907
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,56372000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56085000.0,3897999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56085000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55718000.0,3530999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55718000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55501000.0,3313999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55501000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55914000.0,3726999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,55914000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,58287000.0,6099999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58287000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58300000.0,6112999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58300000.0,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,58003000.0,5815999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,58003000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,57766000.0,5578999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,57766000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,57539000.0,5351999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,57539000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,57442000.0,5254999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,57442000.0,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,57245000.0,5057999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,57245000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,57498000.0,5310999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,57498000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,57761000.0,5573999.999999991
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,57761000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,57494000.0,5306999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,57494000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57347000.0,5159999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57347000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58310000.0,6122999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,58310000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57813000.0,5625999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,57813000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,57596000.0,5408999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57596000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,57439000.0,5251999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57439000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62452000.0,10264999.99999999
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,62452000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61915000.0,9727999.99999999
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,61915000.0,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,61578000.0,9390999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,61578000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62941000.0,10753999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62941000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62354000.0,10166999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,62354000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61897000.0,9709999.99999999
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,61897000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,61460000.0,9272999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61460000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60853000.0,8665999.99999999
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,60853000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60806000.0,8618999.99999999
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,60806000.0,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,60459000.0,8271999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60459000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,60152000.0,7964999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60152000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,59865000.0,7677999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59865000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,60138000.0,7950999.999999991
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60138000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60021000.0,7833999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,60021000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,59824000.0,7636999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,59824000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,59887000.0,7699999.999999991
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,59887000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,59740000.0,7552999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59740000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61063000.0,8875999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61063000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61416000.0,9228999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61416000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61179000.0,8991999.99999999
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,61179000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60872000.0,8684999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60872000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,62545000.0,10357999.99999999
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,62545000.0,
2023-09-07,13:30:00,1258.9,Close,None,1258.9,62378000.0,10190999.99999999
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,62378000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,62111000.0,9923999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62111000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61784000.0,9596999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61784000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60907000.0,8719999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60907000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,60570000.0,8382999.999999991
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,60570000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62643000.0,10455999.99999999
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,62643000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,62486000.0,10298999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62486000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63819000.0,11631999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,63819000.0,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,63452000.0,11264999.99999999
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,63452000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63065000.0,10877999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,63065000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,63238000.0,11050999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,63238000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,63121000.0,10933999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,63121000.0,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,63024000.0,10836999.99999999
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,63024000.0,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,63307000.0,11119999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,63307000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,63140000.0,10952999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,63140000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,62643000.0,10455999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,62643000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,63166000.0,10978999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,63166000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,62949000.0,10761999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,62949000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,63191999.999999985,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,63191999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,63464999.999999985,562999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,63464999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,63137999.999999985,235999.99999998655
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,63137999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63810999.999999985,908999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,63810999.999999985,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,63503999.999999985,601999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,63503999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,63146999.999999985,244999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,63146999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,62809999.999999985,-92000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,62809999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,63002999.999999985,100999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,63002999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,62125999.999999985,-776000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,62125999.999999985,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,62148999.999999985,-753000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,62148999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,61851999.999999985,-1050000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,61851999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,61824999.999999985,-1077000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,61824999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,62467999.999999985,-434000.0000000134
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,62467999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,62090999.999999985,-811000.0000000133
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,62090999.999999985,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,61753999.999999985,-1148000.0000000133
