Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44545999.99999999,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,44338999.99999999,622999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44338999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47081999.99999999,3365999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47081999.99999999,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46864999.99999999,3148999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46864999.99999999,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,46667999.99999999,2951999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46667999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47370999.99999999,3654999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47370999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47043999.99999999,3327999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,47043999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47686999.99999999,3970999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47686999.99999999,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,47489999.99999999,3773999.9999999953
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,47489999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47232999.99999999,3516999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47232999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47025999.99999999,3309999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47025999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46758999.99999999,3042999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46758999.99999999,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,46421999.99999999,2705999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46421999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46224999.99999999,2508999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46224999.99999999,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,45957999.99999999,2241999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45957999.99999999,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,45720999.99999999,2004999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45720999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45473999.99999999,1757999.9999999953
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45473999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45586999.99999999,1870999.9999999953
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,45586999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44599999.99999999,883999.9999999952
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44599999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44932999.99999999,1216999.9999999953
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,44932999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44595999.99999999,879999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44595999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44948999.99999999,1232999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44948999.99999999,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,44741999.99999999,1025999.9999999953
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,44741999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44504999.99999999,788999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44504999.99999999,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,45117999.99999999,1401999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45117999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45730999.99999999,2014999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45730999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44423999.99999999,707999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44423999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43147000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43147000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42850000.0,-1526999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,42850000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44103000.0,-273999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44103000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43706000.0,-670999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43706000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43339000.0,-1037999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,43339000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43092000.0,-1284999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,43092000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,42885000.0,-1491999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,42885000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42568000.0,-1808999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42568000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,42361000.0,-2015999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42361000.0,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,42234000.0,-2142999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42234000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42757000.0,-1619999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42757000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42520000.0,-1856999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42520000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42483000.0,-1893999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42483000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42306000.0,-2070999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42306000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,42109000.0,-2267999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42109000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41912000.0,-2464999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41912000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,41705000.0,-2671999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,41705000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41428000.0,-2948999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41428000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41081000.0,-3295999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41081000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40724000.0,-3652999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40724000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40817000.0,-3559999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40817000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40410000.0,-3966999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40410000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40643000.0,-3733999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40643000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,40946000.0,-3430999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40946000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40709000.0,-3667999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40709000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40542000.0,-3834999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40542000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40455000.0,-3921999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40455000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40238000.0,-4138999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40238000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40991000.0,-3385999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40991000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40944000.0,-3432999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40944000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40797000.0,-3579999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40797000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40680000.0,-3696999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,40680000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,40783000.0,-3593999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40783000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40866000.0,-3510999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40866000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40609000.0,-3767999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40609000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40472000.0,-3904999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40472000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,41225000.0,-3151999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41225000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,40998000.0,-3378999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,40998000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40721000.0,-3655999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40721000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40564000.0,-3812999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40564000.0,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,40697000.0,-3679999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40697000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,40830000.0,-3546999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40830000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40523000.0,-3853999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40523000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40276000.0,-4100999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40276000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,40569000.0,-3807999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,40569000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40352000.0,-4024999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40352000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40585000.0,-3791999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40585000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,41318000.0,-3058999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,41318000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41131000.0,-3245999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41131000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41024000.0,-3352999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41024000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42367000.0,-2009999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,42367000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42140000.0,-2236999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42140000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41993000.0,-2383999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41993000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41836000.0,-2540999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41836000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41699000.0,-2677999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41699000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41482000.0,-2894999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41482000.0,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,41285000.0,-3091999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41285000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41738000.0,500000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41738000.0,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,41541000.0,303000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41541000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42084000.0,846000.0000000001
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42084000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42437000.0,1199000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42437000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42240000.0,1002000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42240000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42113000.0,875000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42113000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41976000.0,738000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41976000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42179000.0,941000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42179000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42382000.0,1144000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42382000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42155000.0,917000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42155000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41998000.0,760000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41998000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42261000.0,1023000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,42261000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42934000.0,1696000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42934000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43307000.0,2069000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43307000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43070000.0,1832000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43070000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43803000.0,2565000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43803000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43566000.0,2328000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43566000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43589000.0,2351000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,43589000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43382000.0,2144000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43382000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43225000.0,1987000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43225000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,44748000.0,3510000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44748000.0,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,44891000.0,3653000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,44891000.0,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,44664000.0,3426000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,44664000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44257000.0,3019000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44257000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44010000.0,2772000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44010000.0,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,43803000.0,2565000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43803000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43566000.0,2328000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,43566000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,43719000.0,2481000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43719000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43522000.0,2284000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43522000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,44465000.0,3227000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,44465000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44148000.0,2910000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44148000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,43961000.0,2723000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43961000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44134000.0,2896000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44134000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43787000.0,2549000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,43787000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,43620000.0,2382000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43620000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43893000.0,2655000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43893000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43606000.0,2368000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43606000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43329000.0,2091000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43329000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,43202000.0,1964000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,43202000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,43005000.0,1767000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43005000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42758000.0,1520000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,42758000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42831000.0,1593000.0
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,42831000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43234000.0,1996000.0
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,43234000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,44567000.0,3329000.0
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,44567000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44170000.0,2932000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44170000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43813000.0,2575000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43813000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43726000.0,2488000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43726000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43789000.0,2551000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43789000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44142000.0,2904000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44142000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44345000.0,3107000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44345000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,44188000.0,2950000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44188000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44521000.0,3283000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44521000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44244000.0,3006000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44244000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46127000.0,4889000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46127000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46280000.0,5042000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,46280000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46023000.0,4785000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46023000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45856000.0,4618000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45856000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45649000.0,4411000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45649000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45752000.0,4514000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45752000.0,
