Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,10:45:00,1092.2,Close,None,1092.2,42248000.0,2248000.0
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,42248000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,41661000.0,1661000.0
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,41661000.0,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,40934000.0,934000.0
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,40934000.0,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,40757000.0,757000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,40757000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,40630000.0,630000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,40630000.0,
2023-02-03,14:20:00,1086.0,Close,None,1086.0,40333000.0,333000.0
2023-02-06,09:25:00,1070.7,Open,SHORT,1070.7,40333000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,40006000.0,6000.000000000058
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,40006000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,39679000.0,-320999.9999999999
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,39679000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,39432000.0,-567999.9999999999
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,39432000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,40035000.0,35000.00000000012
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,40035000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,39778000.0,-221999.99999999988
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,39778000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,39511000.0,-488999.9999999999
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,39511000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,38974000.0,-1025999.9999999999
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,38974000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,38817000.0,-1183000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,38817000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,38780000.0,-1220000.0
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,38780000.0,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,38663000.0,-1337000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,38663000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,39776000.0,-224000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,39776000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,39579000.0,-421000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,39579000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,39302000.0,-698000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,39302000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,39335000.0,-665000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,39335000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,39168000.0,-832000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,39168000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,38361000.0,-1639000.0
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,38361000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,38174000.0,-1826000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,38174000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,38527000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,38527000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,38500000.0,373000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,38500000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,42273000.0,4146000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,42273000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,41956000.0,3829000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,41956000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,41649000.0,3522000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,41649000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,42352000.0,4225000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42352000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,42025000.0,3898000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,42025000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,42238000.0,4111000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42238000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43231000.0,5104000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,43231000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42954000.0,4827000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42954000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43177000.0,5050000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43177000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,43370000.0,5243000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,43370000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43913000.0,5786000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,43913000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44006000.0,5879000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44006000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43799000.0,5672000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,43799000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44582000.0,6455000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44582000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,44245000.0,6118000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44245000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44748000.0,6621000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44748000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44061000.0,5934000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44061000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,43734000.0,5607000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43734000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44157000.0,6030000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,44157000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44960000.0,6833000.0
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,44960000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45233000.0,7106000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45233000.0,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,45066000.0,6939000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45066000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44749000.0,6622000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44749000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45082000.0,6955000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45082000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44705000.0,6578000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44705000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,44878000.0,6751000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44878000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45311000.0,7184000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45311000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45014000.0,6887000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45014000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45307000.0,7180000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45307000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45920000.0,7793000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45920000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44613000.0,6486000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44613000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44316000.0,6189000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44316000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43849000.0,5722000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,43849000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45412000.0,7285000.0
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,45412000.0,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45235000.0,7108000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45235000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44838000.0,6711000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44838000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44471000.0,6344000.0
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44471000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,44664000.0,6537000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44664000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44337000.0,6210000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44337000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,45590000.0,7463000.0
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45590000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45883000.0,7756000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45883000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45646000.0,7519000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45646000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45279000.0,7152000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45279000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45122000.0,6995000.0
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,45122000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44915000.0,6788000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44915000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44568000.0,6441000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44568000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44371000.0,6244000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44371000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44564000.0,6437000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44564000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44217000.0,6090000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44217000.0,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,44370000.0,6243000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44370000.0,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,44073000.0,5946000.0
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44073000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43956000.0,5829000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43956000.0,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44059000.0,5932000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44059000.0,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43872000.0,5745000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43872000.0,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43745000.0,5618000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,43745000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43628000.0,5501000.0
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43628000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43591000.0,5464000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,43591000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43824000.0,5697000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43824000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43767000.0,5640000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43767000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43930000.0,5803000.0
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43930000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43763000.0,5636000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43763000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,43716000.0,5589000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43716000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43669000.0,5542000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43669000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43682000.0,5555000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43682000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43745000.0,5618000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,43745000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43578000.0,5451000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43578000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43451000.0,5324000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43451000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43424000.0,5297000.0
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43424000.0,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43347000.0,5220000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43347000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43260000.0,5133000.0
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43260000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44043000.0,5916000.0
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44043000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43976000.0,5849000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43976000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43609000.0,5482000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,43609000.0,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,43682000.0,5555000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43682000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43915000.0,5788000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43915000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43738000.0,5611000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43738000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43601000.0,5474000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43601000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44864000.0,6737000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44864000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45037000.0,6910000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45037000.0,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44970000.0,6843000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44970000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44923000.0,6796000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44923000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44746000.0,6619000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44746000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44879000.0,6752000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44879000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44572000.0,6445000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44572000.0,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44455000.0,6328000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44455000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44208000.0,6081000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44208000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44271000.0,6144000.0
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,44271000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44124000.0,5997000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44124000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44357000.0,6230000.0
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44357000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44290000.0,6163000.0
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44290000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44123000.0,5996000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,44123000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44696000.0,6569000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,44696000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44509000.0,6382000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,44509000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44232000.0,6105000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,44232000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44085000.0,5958000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44085000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45428000.0,7301000.0
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45428000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45261000.0,7134000.0
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45261000.0,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45164000.0,7037000.0
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,45164000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45057000.0,6930000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45057000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44900000.0,6773000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,44900000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44653000.0,6526000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,44653000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44546000.0,6419000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44546000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44649000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,44649000.0,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,44262000.0,-237000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44262000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44105000.0,-394000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44105000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43818000.0,-681000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,43818000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43811000.0,-688000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43811000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43954000.0,-545000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43954000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44307000.0,-192000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44307000.0,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44440000.0,-59000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44440000.0,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44333000.0,-166000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44333000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44206000.0,-293000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44206000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44119000.0,-380000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44119000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44322000.0,-176999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44322000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44685000.0,186000.00000000003
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44685000.0,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44578000.0,79000.00000000004
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44578000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44401000.0,-97999.99999999996
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44401000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44214000.0,-284999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44214000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44097000.0,-401999.99999999994
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44097000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44440000.0,-58999.99999999994
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44440000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44483000.0,-15999.999999999935
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,44483000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45156000.0,657000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45156000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45579000.0,1080000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45579000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45342000.0,843000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,45342000.0,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45185000.0,686000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45185000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45918000.0,1419000.0000000002
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45918000.0,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,45801000.0,1302000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45801000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45534000.0,1035000.0000000002
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,45534000.0,
