Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49969999.99999999,6345000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49969999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50282999.99999999,6658000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50282999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51275999.99999999,7651000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51275999.99999999,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50978999.99999999,7354000.0
2023-02-28,09:40:00,1016.9,Open,LONG,1016.9,50978999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50991999.99999999,7367000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50991999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51444999.99999999,7820000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51444999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51857999.99999999,8233000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51857999.99999999,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51540999.99999999,7916000.0
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,51540999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51433999.99999999,7809000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51433999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50906999.99999999,7282000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50906999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,50569999.99999999,6945000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,50569999.99999999,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,50522999.99999999,6898000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,50522999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49645999.99999999,6021000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49645999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49238999.99999999,5614000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,49238999.99999999,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,48571999.99999999,4947000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48571999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48234999.99999999,4610000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48234999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47917999.99999999,4293000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47917999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47600999.99999999,3976000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47600999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46913999.99999999,3289000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46913999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46406999.99999999,2782000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,46406999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47729999.99999999,4105000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47729999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47922999.99999999,4298000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47922999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47625999.99999999,4001000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47625999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48018999.99999999,4394000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48018999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47481999.99999999,3857000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47481999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46014999.99999999,2390000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46014999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45667999.99999999,2043000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,45667999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46090999.99999999,2466000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,46090999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46103999.99999999,2479000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46103999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46077000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46077000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45910000.0,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45910000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45443000.0,-613999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45443000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46216000.0,159000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46216000.0,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45709000.0,-347999.9999999954
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45709000.0,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45412000.0,-644999.9999999953
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45412000.0,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,45085000.0,-971999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,45085000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44768000.0,-1288999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44768000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46201000.0,144000.00000000466
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,46201000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45784000.0,-272999.99999999534
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45784000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45717000.0,-339999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45717000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45650000.0,-406999.99999999534
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,45650000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45323000.0,-733999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,45323000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45016000.0,-1040999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45016000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45049000.0,-1007999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45049000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45412000.0,-644999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45412000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45155000.0,-901999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45155000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44798000.0,-1258999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44798000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44901000.0,-1155999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44901000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44674000.0,-1382999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44674000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44527000.0,-1529999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44527000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44790000.0,-1266999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44790000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45643000.0,-413999.99999999546
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45643000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45506000.0,-550999.9999999955
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45506000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46039000.0,-17999.99999999546
2023-04-11,14:15:00,1072.6,Open,LONG,1072.6,46039000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46182000.0,125000.00000000454
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46182000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46015000.0,-41999.99999999546
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46015000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45928000.0,-128999.99999999546
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45928000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45611000.0,-445999.99999999546
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45611000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46354000.0,297000.00000000466
2023-04-18,09:10:00,1063.9,Open,LONG,1063.9,46354000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46227000.0,170000.00000000466
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,46227000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46100000.0,43000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46100000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45893000.0,-163999.99999999537
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45893000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45806000.0,-250999.99999999537
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,45806000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45699000.0,-357999.99999999534
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45699000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45582000.0,-474999.99999999534
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,45582000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46435000.0,378000.00000000454
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46435000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46618000.0,561000.0000000045
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,46618000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46301000.0,244000.00000000454
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46301000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46074000.0,17000.00000000454
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,46074000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45927000.0,-129999.99999999546
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45927000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46840000.0,783000.0000000044
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,46840000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46983000.0,926000.0000000044
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,46983000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46836000.0,779000.0000000044
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46836000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46679000.0,622000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46679000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46902000.0,845000.0000000044
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,46902000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,47065000.0,1008000.0000000044
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47065000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46908000.0,851000.0000000044
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46908000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,47681000.0,1624000.0000000044
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,47681000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48494000.0,2437000.000000004
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,48494000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48187000.0,2130000.000000004
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,48187000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48070000.0,2013000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48070000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49653000.0,3596000.000000004
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,49653000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49416000.0,3359000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49416000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49259000.0,3202000.000000004
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,49259000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49082000.0,3025000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49082000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48965000.0,2908000.000000004
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,48965000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49228000.0,3171000.000000004
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49228000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48931000.0,2874000.000000004
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,48931000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49394000.000000015,510000.0000000136
2023-05-22,09:10:00,1061.0,Open,LONG,1061.0,49394000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49457000.000000015,573000.0000000136
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,49457000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,49770000.000000015,886000.0000000136
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,49770000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49793000.000000015,909000.0000000136
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,49793000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49456000.000000015,572000.0000000136
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,49456000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49499000.000000015,615000.0000000136
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,49499000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49282000.000000015,398000.0000000136
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49282000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,49085000.000000015,201000.00000001362
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49085000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48978000.000000015,94000.00000001364
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48978000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49531000.000000015,647000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49531000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49254000.000000015,370000.0000000137
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,49254000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,49027000.000000015,143000.00000001368
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49027000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48870000.000000015,-13999.999999986321
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48870000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49133000.000000015,249000.00000001368
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49133000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50016000.000000015,1132000.0000000137
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,50016000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50699000.000000015,1815000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50699000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50462000.000000015,1578000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50462000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51195000.000000015,2311000.000000014
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51195000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50928000.000000015,2044000.000000014
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,50928000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50931000.000000015,2047000.000000014
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,50931000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,51304000.000000015,2420000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51304000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,50977000.000000015,2093000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,50977000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50720000.000000015,1836000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,50720000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51843000.000000015,2959000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51843000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52026000.000000015,3142000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,52026000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51839000.000000015,2955000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,51839000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51822000.00000001,29999.999999995453
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,51822000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51855000.00000001,62999.99999999546
2023-06-16,14:25:00,1102.0,Open,SHORT,1102.0,51855000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51838000.00000001,45999.99999999546
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,51838000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51741000.00000001,-51000.00000000454
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,51741000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51594000.00000001,-198000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,51594000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51237000.00000001,-555000.0000000045
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,51237000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52420000.00000001,627999.9999999955
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52420000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51633000.00000001,-159000.00000000454
