Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,47616000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50369000.0,2926000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,50369000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,51672000.0,4229000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,51672000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,52465000.0,5022000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,52465000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,52678000.0,5235000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,52678000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,53671000.0,6228000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,53671000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,53864000.0,6421000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,53864000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,54067000.0,6624000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,54067000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,54870000.0,7427000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,54870000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,54323000.0,6880000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,54323000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,54856000.0,7413000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,54856000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,54589000.0,7146000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,54589000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,54472000.0,7029000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,54472000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,55735000.0,8292000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,55735000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,54748000.0,7305000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,54748000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,54451000.0,7008000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,54451000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,54434000.0,6991000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,54434000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,54867000.0,7424000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,54867000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,54400000.0,6957000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,54400000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,54333000.0,6890000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,54333000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,54926000.0,7483000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,54926000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,53649000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,53649000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,53352000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,53352000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,52885000.00000001,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,52885000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,54928000.00000001,49000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,54928000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,54731000.00000001,-147999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,54731000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,54244000.00000001,-634999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,54244000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,53817000.00000001,-1061999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,53817000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,53960000.00000001,-918999.9999999953
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,53960000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53633000.00000001,-1245999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53633000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53396000.00000001,-1482999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,53396000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53029000.00000001,-1849999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53029000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52962000.00000001,-1916999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,52962000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52615000.00000001,-2263999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52615000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52808000.00000001,-2070999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,52808000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52811000.00000001,-2067999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52811000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52594000.00000001,-2284999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52594000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,52367000.00000001,-2511999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,52367000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52320000.00000001,-2558999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,52320000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53353000.00000001,-1525999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,53353000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,53256000.00000001,-1622999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,53256000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53789000.00000001,-1089999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,53789000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,54022000.00000001,-856999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,54022000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,53735000.00000001,-1143999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,53735000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,53658000.00000001,-1220999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,53658000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,53341000.00000001,-1537999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,53341000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53364000.00000001,-1514999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,53364000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,53427000.00000001,-1451999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,53427000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,53240000.00000001,-1638999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,53240000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,53113000.00000001,-1765999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,53113000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,53856000.00000001,-1022999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,53856000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,53679000.00000001,-1199999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,53679000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,53392000.00000001,-1486999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,53392000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,53235000.00000001,-1643999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,53235000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,53148000.00000001,-1730999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,53148000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,52911000.00000001,-1967999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,52911000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,54234000.00000001,-644999.9999999956
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,54234000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53957000.00000001,-921999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53957000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53750000.00000001,-1128999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53750000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,53573000.00000001,-1305999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,53573000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,53706000.00000001,-1172999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,53706000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53399000.00000001,-1479999.9999999956
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,53399000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,53562000.00000001,-1316999.9999999956
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,53562000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,53515000.00000001,-1363999.9999999956
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,53515000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,53358000.00000001,-1520999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,53358000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,53971000.00000001,-907999.9999999956
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,53971000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53814000.00000001,-1064999.9999999956
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,53814000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53707000.00000001,-1171999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53707000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,55050000.00000001,171000.00000000442
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,55050000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,55013000.00000001,134000.00000000442
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,55013000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54856000.00000001,-22999.999999995576
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,54856000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,54669000.00000001,-209999.99999999558
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54669000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,54532000.00000001,-346999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,54532000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,54235000.00000001,-643999.9999999956
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,54235000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,53978000.00000001,-900999.9999999956
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,53978000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53801000.000000015,-129999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53801000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,53944000.000000015,13000.00000000454
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,53944000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54307000.000000015,376000.00000000454
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,54307000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,54020000.000000015,89000.00000000454
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,54020000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,54223000.000000015,292000.00000000454
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,54223000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,54376000.000000015,445000.00000000454
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,54376000.000000015,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,54049000.000000015,118000.0000000046
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,54049000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,53742000.000000015,-188999.9999999954
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,53742000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,53585000.000000015,-345999.9999999954
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,53585000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,53998000.000000015,67000.0000000046
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,53998000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54881000.000000015,950000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54881000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,55254000.000000015,1323000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,55254000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55697000.000000015,1766000.0000000047
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,55697000.000000015,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,55460000.000000015,1529000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55460000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55223000.000000015,1292000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,55223000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,55306000.000000015,1375000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,55306000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,54999000.000000015,1068000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54999000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,54712000.000000015,781000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,54712000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54555000.000000015,624000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54555000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,56038000.000000015,2107000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,56038000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,56331000.000000015,2400000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,56331000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,56084000.000000015,2153000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,56084000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,56127000.00000002,90000.0000000091
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,56127000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55910000.00000002,-126999.9999999909
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,55910000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,57283000.00000002,1246000.0000000088
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,57283000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,57086000.00000002,1049000.0000000088
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,57086000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,57019000.00000002,982000.0000000088
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,57019000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,56672000.00000002,635000.0000000088
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,56672000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,57505000.00000002,1468000.0000000088
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,57505000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,56978000.00000002,941000.0000000088
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,56978000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,56691000.00000002,654000.0000000088
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,56691000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,56184000.00000002,147000.0000000089
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,56184000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,55837000.00000002,-199999.9999999911
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55837000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,55620000.00000002,-416999.9999999911
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,55620000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,55323000.00000002,-713999.9999999912
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,55323000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,55026000.00000002,-1010999.9999999912
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,55026000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,54849000.00000002,-1187999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54849000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54572000.00000002,-1464999.9999999912
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,54572000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,54485000.00000002,-1551999.9999999912
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,54485000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,54218000.00000002,-1818999.9999999912
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,54218000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,54361000.00000002,-1675999.9999999912
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,54361000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,54074000.00000002,-1962999.9999999912
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,54074000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,54567000.00000002,-1469999.9999999912
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,54567000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,54490000.00000002,-1546999.9999999912
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,54490000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,55403000.00000002,-633999.9999999913
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,55403000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,55746000.00000002,-290999.99999999127
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,55746000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,56249000.00000002,212000.00000000873
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,56249000.00000002,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,55822000.00000002,-214999.9999999912
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,55822000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55735000.00000002,-301999.9999999912
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55735000.00000002,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,54518000.00000002,-1518999.9999999912
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54518000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54581000.00000002,-1455999.9999999912
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,54581000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,54454000.00000002,-1582999.9999999912
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,54454000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54747000.00000002,-1289999.9999999912
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54747000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54790000.00000002,-1246999.9999999912
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,54790000.00000002,
2023-07-17,14:25:00,1164.5,Close,None,1164.5,54343000.00000002,-1693999.9999999912
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54343000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,54186000.00000002,-1850999.9999999912
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,54186000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53909000.00000002,-2127999.999999991
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,53909000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,55762000.00000002,-274999.99999999115
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,55762000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,55375000.00000002,-661999.9999999912
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,55375000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55528000.00000002,-508999.99999999115
2023-07-25,14:00:00,1197.6,Open,LONG,1197.6,55528000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55031000.00000002,-1005999.9999999912
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,55031000.00000002,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,54574000.00000002,-1462999.9999999912
