Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,39150000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,38983000.0,-1017000.0
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,38983000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40846000.0,846000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40846000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42139000.0,2139000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,42139000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41712000.0,1712000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41712000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41985000.0,1985000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41985000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42047999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42047999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41770999.99999999,-167000.00000000902
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41770999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42703999.99999999,765999.9999999909
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42703999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42256999.99999999,318999.9999999909
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42256999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44059999.99999999,2121999.9999999907
2023-01-31,14:05:00,1110.2,Open,LONG,1110.2,44059999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45222999.99999999,3284999.9999999907
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,45222999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44455999.99999999,2517999.9999999907
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,44455999.99999999,
2023-02-01,11:15:00,1116.7,Close,None,1116.7,44058999.99999999,2120999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44058999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43321999.99999999,1383999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43321999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,44214999.99999999,2276999.9999999907
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,44214999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45177999.99999999,3239999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45177999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44940999.99999999,3002999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44940999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44803999.99999999,2865999.9999999907
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44803999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45436999.99999999,3498999.9999999907
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,45436999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44969999.99999999,3031999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44969999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44382999.99999999,2444999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44382999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43845999.99999999,1907999.9999999907
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,43845999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43408999.99999999,1470999.9999999907
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43408999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,43011999.99999999,1073999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43011999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41944999.99999999,6999.999999990687
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41944999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44187999.99999999,2249999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44187999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43930999.99999999,1992999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43930999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43613999.99999999,1675999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43613999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43896999.99999999,1958999.9999999907
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,43896999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44389999.99999999,2451999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44389999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43582999.99999999,1644999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43582999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43345999.99999999,1407999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43345999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44128999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44128999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44261999.999999985,962999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44261999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47514999.999999985,4215999.999999995
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47514999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46977999.999999985,3678999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46977999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47900999.999999985,4601999.999999995
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,47900999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48033999.999999985,4734999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48033999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48896999.999999985,5597999.999999995
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,48896999.999999985,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48439999.999999985,5140999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48439999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47492999.999999985,4193999.9999999953
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,47492999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47065999.999999985,3766999.9999999953
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47065999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46538999.999999985,3239999.9999999953
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,46538999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46981999.999999985,3682999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,46981999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47624999.999999985,4325999.999999995
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,47624999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47017999.999999985,3718999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47017999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46800999.999999985,3501999.9999999953
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,46800999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47003999.999999985,3704999.9999999953
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,47003999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48076999.999999985,4777999.999999995
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,48076999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47639999.999999985,4340999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47639999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47322999.999999985,4023999.9999999953
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,47322999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47045999.999999985,3746999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47045999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46518999.999999985,3219999.9999999953
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46518999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46031999.999999985,2732999.9999999953
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46031999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46564999.999999985,3265999.9999999953
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,46564999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45687999.999999985,2388999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45687999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45280999.999999985,1981999.9999999953
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,45280999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45593999.999999985,2294999.9999999953
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,45593999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,45216999.999999985,1917999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45216999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44899999.999999985,1600999.9999999953
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,44899999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44202999.999999985,903999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44202999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,43765999.999999985,466999.99999999534
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43765999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43078999.999999985,-220000.00000000466
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43078999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42571999.999999985,-727000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42571999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43834999.999999985,535999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43834999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44187999.999999985,888999.9999999953
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,44187999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43590999.999999985,291999.99999999534
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43590999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43113999.999999985,-185000.0000000046
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43113999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42346999.999999985,-952000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42346999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42679999.999999985,-619000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42679999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42012999.999999985,-1286000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42012999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41475999.999999985,-1823000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,41475999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41908999.999999985,-1390000.0000000047
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41908999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41491999.999999985,-1807000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,41491999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41834999.999999985,-1464000.0000000047
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,41834999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42087999.999999985,-1211000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42087999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42060999.99999999,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42060999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42353999.99999999,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42353999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41886999.99999999,-153999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41886999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42659999.99999999,619000.0000000045
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42659999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42152999.99999999,112000.0000000046
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42152999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42715999.99999999,675000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,42715999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41918999.99999999,-121999.99999999534
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,41918999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41491999.99999999,-548999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,41491999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42924999.99999999,884000.0000000047
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,42924999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42537999.99999999,497000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42537999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42500999.99999999,460000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42500999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42433999.99999999,393000.00000000466
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42433999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,42266999.99999999,226000.00000000466
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,42266999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41959999.99999999,-80999.99999999534
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41959999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42262999.99999999,222000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42262999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,42455999.99999999,415000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,42455999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,42698999.99999999,658000.0000000047
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,42698999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42481999.99999999,441000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42481999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42274999.99999999,234000.00000000463
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,42274999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42027999.99999999,-12999.999999995343
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42027999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41880999.99999999,-159999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41880999.99999999,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,42073999.99999999,33000.00000000466
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42073999.99999999,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,41676999.99999999,-363999.99999999534
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,41676999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42529999.99999999,489000.00000000454
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42529999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42342999.99999999,302000.00000000454
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42342999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42915999.99999999,875000.0000000045
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,42915999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,43088999.99999999,1048000.0000000045
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43088999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42921999.99999999,881000.0000000045
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42921999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42654999.99999999,614000.0000000045
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42654999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42567999.99999999,527000.0000000045
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42567999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42350999.99999999,310000.00000000454
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42350999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43093999.99999999,1053000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43093999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42916999.99999999,876000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42916999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42869999.99999999,829000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42869999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42662999.99999999,622000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,42662999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42555999.99999999,515000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42555999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42438999.99999999,398000.00000000466
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,42438999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43181999.99999999,1141000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43181999.99999999,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,42974999.99999999,934000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42974999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43157999.99999999,1117000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43157999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42780999.99999999,740000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42780999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42553999.99999999,513000.00000000466
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,42553999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42406999.99999999,366000.00000000466
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42406999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43319999.99999999,1279000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43319999.99999999,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,43762999.99999999,1722000.0000000047
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,43762999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,43375999.99999999,1335000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,43375999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43138999.99999999,1098000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43138999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42971999.99999999,931000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42971999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42814999.99999999,774000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42814999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43037999.99999999,997000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43037999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43170999.99999999,1130000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43170999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42833999.99999999,793000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,42833999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42666999.99999999,626000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42666999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42999999.99999999,959000.0000000047
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,42999999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43392999.99999999,1352000.0000000047
2023-05-09,13:40:00,1041.6,Open,SHORT,1041.6,43392999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43205999.99999999,1165000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,43205999.99999999,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43988999.99999999,1948000.0000000047
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,43988999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43931999.99999999,1891000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43931999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43664999.99999999,1624000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43664999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43567999.99999999,1527000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43567999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45150999.99999999,3110000.0000000047
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,45150999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44813999.99999999,2773000.0000000047
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,44813999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44746999.99999999,2706000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,44746999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44569999.99999999,2529000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,44569999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44482999.99999999,2442000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,44482999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44745999.99999999,2705000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,44745999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44568999.99999999,2528000.0000000047
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,44568999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44992000.0,470000.00000000454
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,44992000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44575000.0,53000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44575000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44468000.0,-53999.999999995445
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44468000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44971000.0,449000.00000000454
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,44971000.0,
