Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50028999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49441999.999999985,3848999.9999999953
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49441999.999999985,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49214999.999999985,3621999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49214999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49647999.999999985,4054999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49647999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49180999.999999985,3587999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49180999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49463999.999999985,3870999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49463999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50076999.999999985,4483999.999999995
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50076999.999999985,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,49619999.999999985,4026999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49619999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48312999.999999985,2719999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48312999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47035999.99999999,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47035999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47068999.99999999,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47068999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46601999.99999999,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46601999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48644999.99999999,379000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48644999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48747999.99999999,482000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48747999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48260999.99999999,-4999.999999995343
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,48260999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48443999.99999999,178000.00000000463
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48443999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,47996999.99999999,-268999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47996999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49249999.99999999,984000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49249999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49542999.99999999,1277000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49542999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49305999.99999999,1040000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49305999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49318999.99999999,1053000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49318999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48911999.99999999,646000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48911999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48844999.99999999,579000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48844999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48497999.99999999,232000.00000000466
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48497999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48280999.99999999,15000.000000004657
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48280999.99999999,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,48043999.99999999,-221999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48043999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48236999.99999999,-28999.999999995343
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48236999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47989999.99999999,-275999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47989999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48182999.99999999,-82999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48182999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48165999.99999999,-99999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48165999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47878999.99999999,-386999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47878999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47501999.99999999,-763999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47501999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47024999.99999999,-1240999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47024999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46797999.99999999,-1467999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46797999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46640999.99999999,-1624999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46640999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46493999.99999999,-1771999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46493999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46756999.99999999,-1508999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46756999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47789999.99999999,-475999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47789999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47702999.99999999,-562999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47702999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47535999.99999999,-729999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47535999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47568999.99999999,-696999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47568999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48021999.99999999,-243999.99999999534
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48021999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,47614999.99999999,-650999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47614999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47447999.99999999,-817999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47447999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47180999.99999999,-1084999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47180999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47233999.99999999,-1031999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47233999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47016999.99999999,-1248999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47016999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47039999.99999999,-1225999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47039999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46952999.99999999,-1312999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46952999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46735999.99999999,-1529999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46735999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46708999.99999999,-1556999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46708999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46611999.99999999,-1653999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46611999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46404999.99999999,-1860999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46404999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46317999.99999999,-1947999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46317999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46210999.99999999,-2054999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46210999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46093999.99999999,-2171999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46093999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46856999.99999999,-1408999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46856999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46959999.99999999,-1305999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46959999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46542999.99999999,-1722999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46542999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46625999.99999999,-1639999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46625999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46388999.99999999,-1876999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46388999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46161999.99999999,-2103999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46161999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46024999.99999999,-2240999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46024999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47347999.99999999,-917999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47347999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47520999.99999999,-744999.9999999956
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47520999.99999999,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47353999.99999999,-911999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47353999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47146999.99999999,-1118999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47146999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46989999.99999999,-1275999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46989999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46902999.99999999,-1362999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46902999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46605999.99999999,-1659999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46605999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46738999.99999999,-1526999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46738999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46431999.99999999,-1833999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46431999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46304999.99999999,-1960999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46304999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46157999.99999999,-2107999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46157999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46180999.99999999,-2084999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,46180999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46433999.99999999,-1831999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46433999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46286999.99999999,-1978999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46286999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46889999.99999999,-1375999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46889999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46732999.99999999,-1532999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46732999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46465999.99999999,-1799999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46465999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46358999.99999999,-1906999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46358999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47701999.99999999,-563999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47701999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47474999.99999999,-790999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47474999.99999999,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47537999.99999999,-727999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,47537999.99999999,
