Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49244000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49067000.0,856999.9999999995
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,49067000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48810000.0,599999.9999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48810000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48503000.0,292999.99999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48503000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48566000.0,355999.99999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,48566000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,48389000.0,178999.99999999953
2023-05-09,09:25:00,1044.1,Open,LONG,1044.1,48389000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,48262000.0,51999.999999999534
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48262000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48875000.0,664999.9999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48875000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48718000.0,507999.99999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,48718000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48571000.0,360999.99999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48571000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49914000.0,1703999.9999999995
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49914000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49757000.0,1546999.9999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49757000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49620000.0,1409999.9999999995
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,49620000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49363000.0,1152999.9999999995
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,49363000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49186000.00000001,-129999.99999999546
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,49186000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,49009000.00000001,-306999.99999999546
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,49009000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48822000.00000001,-493999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48822000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48965000.00000001,-350999.99999999546
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,48965000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48988000.00000001,-327999.99999999546
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,48988000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48641000.00000001,-674999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48641000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48844000.00000001,-471999.99999999546
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,48844000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,48887000.00000001,-428999.99999999546
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48887000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49300000.00000001,-15999.99999999546
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49300000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50183000.00000001,867000.0000000045
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50183000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50556000.00000001,1240000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,50556000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50999000.00000001,1683000.0000000047
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,50999000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50622000.00000001,1306000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50622000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50635000.00000001,1319000.0000000047
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,50635000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50738000.00000001,1422000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50738000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50851000.00000001,1535000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,50851000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50334000.00000001,1018000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50334000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50087000.00000001,771000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50087000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,49720000.00000001,404000.00000000466
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49720000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49793000.00000001,477000.00000000466
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,49793000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50046000.00000001,730000.0000000047
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50046000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49979000.00000001,663000.0000000047
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49979000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50922000.00000001,1606000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50922000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50135000.00000001,819000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,50135000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49768000.00000001,452000.00000000466
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49768000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49931000.00000001,615000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49931000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49844000.00000001,528000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49844000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49867000.00000001,551000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,49867000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49660000.00000001,344000.00000000466
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49660000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49383000.00000001,67000.00000000471
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,49383000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49676000.00000001,360000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,49676000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49389000.00000001,73000.00000000471
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,49389000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49582000.00000001,266000.0000000047
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,49582000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50355000.00000001,1039000.0000000047
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,50355000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,50508000.00000001,1192000.0000000047
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50508000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50121000.00000001,805000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50121000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49874000.00000001,558000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49874000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49937000.00000001,621000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49937000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49810000.00000001,494000.00000000466
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49810000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49903000.00000001,587000.0000000047
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49903000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49906000.00000001,590000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49906000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49749000.00000001,433000.00000000466
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49749000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49472000.00000001,156000.00000000471
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,49472000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,51265000.00000001,1949000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,51265000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51418000.00000001,2102000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51418000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51181000.00000001,1865000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51181000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51264000.00000001,1948000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,51264000.00000001,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,51807000.00000001,2491000.0000000047
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,51807000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53990000.00000001,4674000.000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53990000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53753000.00000001,4437000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,53753000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,53386000.00000001,4070000.0000000047
2023-08-07,09:15:00,1238.4,Open,LONG,1238.4,53386000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53779000.00000001,4463000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53779000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53792000.00000001,4476000.000000005
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53792000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53395000.00000001,4079000.0000000047
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,53395000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53488000.00000001,4172000.0000000047
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53488000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,53861000.00000001,4545000.000000005
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,53861000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53344000.00000001,4028000.0000000047
2023-08-16,10:15:00,1250.5,Open,LONG,1250.5,53344000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53227000.00000001,3911000.0000000047
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53227000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52800000.00000001,3484000.0000000047
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,52800000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52563000.00000001,3247000.0000000047
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,52563000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,53276000.00000001,3960000.0000000047
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,53276000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56939000.00000001,7623000.000000006
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56939000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56372000.00000001,7056000.000000006
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,56372000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,56005000.00000001,6689000.000000006
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56005000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55718000.00000001,6402000.000000006
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55718000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55991000.00000001,6675000.000000006
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55991000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56124000.00000001,6808000.000000006
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,56124000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,57037000.00000001,7721000.000000006
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57037000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57390000.00000001,8074000.000000006
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,57390000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58723000.00000001,9407000.000000006
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,58723000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59886000.00000001,10570000.000000006
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,59886000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60469000.00000001,11153000.000000006
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,60469000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,60072000.00000001,10756000.000000006
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,60072000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59565000.00000001,10249000.000000006
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,59565000.00000001,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,61108000.00000001,11792000.000000006
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61108000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61781000.00000001,12465000.000000006
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,61781000.00000001,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,61434000.00000001,12118000.000000006
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,61434000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,63247000.00000001,13931000.000000006
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,63247000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,62890000.00000001,13574000.000000006
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,62890000.00000001,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,62483000.00000001,13167000.000000006
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,62483000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,62936000.00000001,13620000.000000006
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,62936000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,62589000.00000001,13273000.000000006
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,62589000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,62502000.00000001,13186000.000000006
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,62502000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,62055000.00000001,12739000.000000006
2023-10-12,09:00:00,1167.9,Open,LONG,1167.9,62055000.00000001,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,61678000.00000001,12362000.000000006
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,61678000.00000001,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,61761000.00000001,12445000.000000006
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,61761000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,61504000.00000001,12188000.000000006
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,61504000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,61597000.00000001,12281000.000000006
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,61597000.00000001,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,61170000.00000001,11854000.000000006
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,61170000.00000001,
