Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41020000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40733000.0,733000.0
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,40733000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40566000.0,566000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,40566000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,42319000.0,2319000.0
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,42319000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,44312000.0,4312000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,44312000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43995000.0,3995000.0
2023-01-19,09:25:00,1116.4,Open,LONG,1116.4,43995000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,44168000.0,4168000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,44168000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,44230999.99999999,109999.9999999909
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,44230999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,43923999.99999999,-197000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43923999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43796999.99999999,-324000.0000000091
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,43796999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43509999.99999999,-611000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43509999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44642999.99999999,521999.9999999909
2023-01-30,14:15:00,1117.6,Open,SHORT,1117.6,44642999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,45915999.99999999,1794999.9999999907
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45915999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46588999.99999999,2467999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46588999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46101999.99999999,1980999.9999999907
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,46101999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45314999.99999999,1193999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45314999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46297999.99999999,2176999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46297999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45870999.99999999,1749999.9999999907
2023-02-02,14:05:00,1093.7,Open,LONG,1093.7,45870999.99999999,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,45403999.99999999,1282999.9999999907
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,45403999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45956999.99999999,1835999.9999999907
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45956999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45699999.99999999,1578999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45699999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45382999.99999999,1261999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45382999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45305999.99999999,1184999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45305999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,46348999.99999999,2227999.9999999907
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,46348999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46031999.99999999,1910999.9999999907
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,46031999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45384999.99999999,1263999.9999999907
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,45384999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,45017999.99999999,896999.9999999907
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,45017999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44640999.99999999,519999.99999999074
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44640999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44313999.99999999,192999.9999999908
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44313999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43246999.99999999,-874000.0000000092
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43246999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45489999.99999999,1368999.9999999907
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45489999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45012999.99999999,891999.9999999907
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,45012999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44985999.99999999,864999.9999999907
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,44985999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44568999.99999999,447999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44568999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44251999.99999999,130999.99999999069
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44251999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44684999.99999999,563999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44684999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44547999.99999999,426999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44547999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45330999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,45330999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,44943999.999999985,442999.99999999546
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44943999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44876999.999999985,375999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44876999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48429999.999999985,3928999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48429999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48152999.999999985,3651999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48152999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47525999.999999985,3024999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,47525999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48658999.999999985,4157999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48658999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47461999.999999985,2960999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47461999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48324999.999999985,3823999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48324999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47857999.999999985,3356999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47857999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47490999.999999985,2989999.9999999953
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,47490999.999999985,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47113999.999999985,2612999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,47113999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47356999.999999985,2855999.9999999953
2023-02-27,13:40:00,1012.0,Open,LONG,1012.0,47356999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47179999.999999985,2678999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47179999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47242999.999999985,2741999.9999999953
2023-02-28,13:45:00,1012.9,Open,SHORT,1012.9,47242999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47535999.999999985,3034999.9999999953
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47535999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48978999.999999985,4477999.999999995
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,48978999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48721999.999999985,4220999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48721999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48194999.999999985,3693999.9999999953
2023-03-02,13:35:00,1028.6,Open,LONG,1028.6,48194999.999999985,
2023-03-02,13:40:00,1023.7,Close,None,1023.7,47657999.999999985,3156999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47657999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47130999.999999985,2629999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47130999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46923999.999999985,2422999.9999999953
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,46923999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46916999.999999985,2415999.9999999953
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,46916999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46039999.999999985,1538999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46039999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46152999.999999985,1651999.9999999953
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,46152999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,45485999.999999985,984999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45485999.999999985,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45108999.999999985,607999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45108999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44791999.999999985,290999.99999999534
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44791999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44064999.999999985,-436000.00000000466
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,44064999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43607999.999999985,-893000.0000000047
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43607999.999999985,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,43240999.999999985,-1260000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43240999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44943999.999999985,442999.99999999534
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44943999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44586999.999999985,85999.99999999534
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,44586999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44139999.999999985,-361000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44139999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44242999.999999985,-258000.00000000466
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44242999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43705999.999999985,-795000.0000000047
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43705999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42158999.999999985,-2342000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42158999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41761999.999999985,-2739000.0000000047
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,41761999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42184999.999999985,-2316000.0000000047
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,42184999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42537999.999999985,-1963000.0000000047
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,42537999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42320999.999999985,-2180000.0000000047
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,42320999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41123999.999999985,-3377000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41123999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41096999.99999999,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,41096999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,40969999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,40969999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41062999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41062999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40595999.99999999,-480999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40595999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41368999.99999999,292000.00000000454
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,41368999.99999999,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,41021999.99999999,-54999.99999999546
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,41021999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40824999.99999999,-251999.99999999546
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,40824999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41897999.99999999,821000.0000000043
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,41897999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41650999.99999999,574000.0000000043
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41650999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41283999.99999999,207000.0000000043
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,41283999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42626999.99999999,1550000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42626999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42389999.99999999,1313000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42389999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42262999.99999999,1186000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42262999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42085999.99999999,1009000.0000000042
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,42085999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41978999.99999999,902000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41978999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41911999.99999999,835000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,41911999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41784999.99999999,708000.0000000042
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,41784999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41407999.99999999,331000.00000000425
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41407999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41210999.99999999,134000.00000000425
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41210999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41353999.99999999,277000.00000000425
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,41353999.99999999,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,41236999.99999999,160000.00000000425
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41236999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41599999.99999999,523000.00000000425
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41599999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41342999.99999999,266000.00000000425
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41342999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40985999.99999999,-90999.99999999575
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40985999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41008999.99999999,-67999.99999999575
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,41008999.99999999,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,40911999.99999999,-164999.99999999575
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,40911999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40784999.99999999,-291999.99999999575
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40784999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40687999.99999999,-388999.99999999575
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,40687999.99999999,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,40570999.99999999,-505999.99999999575
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40570999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40343999.99999999,-732999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40343999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40196999.99999999,-879999.9999999958
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,40196999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40609999.99999999,-466999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40609999.99999999,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41412999.99999999,336000.0000000041
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41412999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41365999.99999999,289000.0000000041
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41365999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41198999.99999999,122000.00000000407
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41198999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41661999.99999999,585000.0000000041
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41661999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41724999.99999999,648000.0000000041
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41724999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41557999.99999999,481000.0000000041
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41557999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41290999.99999999,214000.00000000407
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41290999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41203999.99999999,127000.00000000407
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41203999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40986999.99999999,-89999.99999999593
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40986999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40999999.99999999,-76999.99999999593
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40999999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40912999.99999999,-163999.99999999593
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,40912999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40725999.99999999,-350999.9999999959
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,40725999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40558999.99999999,-517999.9999999959
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,40558999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40541999.99999999,-534999.9999999959
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,40541999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40434999.99999999,-641999.9999999959
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40434999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40287999.99999999,-788999.9999999959
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40287999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40080999.99999999,-995999.9999999959
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,40080999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40023999.99999999,-1052999.9999999958
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,40023999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39916999.99999999,-1159999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39916999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39799999.99999999,-1276999.9999999958
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,39799999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40592999.99999999,-483999.9999999957
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40592999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40775999.99999999,-300999.9999999957
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40775999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40458999.99999999,-617999.9999999957
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40458999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40231999.99999999,-844999.9999999957
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,40231999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40084999.99999999,-991999.9999999957
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,40084999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40897999.99999999,-178999.9999999958
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,40897999.99999999,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,40630999.99999999,-445999.9999999958
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,40630999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41003999.99999999,-72999.99999999575
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,41003999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,40846999.99999999,-229999.99999999575
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,40846999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,40679999.99999999,-396999.99999999575
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40679999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40522999.99999999,-553999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40522999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40495999.99999999,-580999.9999999958
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,40495999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,40388999.99999999,-687999.9999999958
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,40388999.99999999,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,40281999.99999999,-794999.9999999958
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,40281999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40174999.99999999,-901999.9999999958
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,40174999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40157999.99999999,-918999.9999999958
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,40157999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39930999.99999999,-1145999.9999999958
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,39930999.99999999,
