Date,Portfolio Value
2023-01-05,42673000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-05,42156000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41399000.0
2023-01-06,41272000.0
2023-01-06,41272000.0
2023-01-06,41272000.0
2023-01-06,41272000.0
2023-01-06,41272000.0
2023-01-06,41272000.0
2023-01-06,41272000.0
2023-01-06,41272000.0
2023-01-06,41272000.0
2023-01-06,41272000.0
2023-01-06,41272000.0
2023-01-06,41272000.0
2023-01-06,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,41272000.0
2023-01-09,40815000.0
2023-01-09,40815000.0
2023-01-09,40815000.0
2023-01-09,40815000.0
2023-01-09,40815000.0
2023-01-09,40815000.0
2023-01-09,40815000.0
2023-01-09,40815000.0
2023-01-09,40815000.0
2023-01-09,40815000.0
2023-01-09,40815000.0
2023-01-09,40815000.0
2023-01-09,40815000.0
2023-01-09,40815000.0
2023-01-09,40815000.0
2023-01-09,40815000.0
2023-01-09,40815000.0
2023-01-09,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-10,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,40815000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-11,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-12,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,41088000.0
2023-01-13,40461000.0
2023-01-13,40461000.0
2023-01-13,40461000.0
2023-01-13,40461000.0
2023-01-13,40461000.0
2023-01-13,40461000.0
2023-01-13,40461000.0
2023-01-13,40461000.0
2023-01-13,40461000.0
2023-01-13,40461000.0
2023-01-13,40461000.0
2023-01-13,40461000.0
2023-01-13,40461000.0
2023-01-13,40461000.0
2023-01-13,40461000.0
2023-01-13,40461000.0
2023-01-13,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-16,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,40461000.0
2023-01-17,41294000.0
2023-01-17,41294000.0
2023-01-17,41294000.0
2023-01-17,41294000.0
2023-01-17,41294000.0
2023-01-17,41294000.0
2023-01-17,41294000.0
2023-01-17,41294000.0
2023-01-17,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-18,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,41294000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42647000.0
2023-01-27,42370000.0
2023-01-27,42370000.0
2023-01-27,42370000.0
2023-01-27,42370000.0
2023-01-27,42370000.0
2023-01-27,42370000.0
2023-01-27,42370000.0
2023-01-27,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-30,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,42370000.0
2023-01-31,43863000.0
2023-01-31,43863000.0
2023-01-31,43863000.0
2023-01-31,43863000.0
2023-01-31,43863000.0
2023-01-31,43863000.0
2023-01-31,43863000.0
2023-01-31,43863000.0
2023-01-31,43863000.0
2023-01-31,43863000.0
2023-02-01,43863000.0
2023-02-01,43863000.0
2023-02-01,43863000.0
2023-02-01,43863000.0
2023-02-01,43863000.0
2023-02-01,43863000.0
2023-02-01,43863000.0
2023-02-01,43863000.0
2023-02-01,43863000.0
2023-02-01,43863000.0
2023-02-01,43863000.0
2023-02-01,43863000.0
2023-02-01,43863000.0
2023-02-01,43863000.0
2023-02-01,43863000.0
2023-02-01,43863000.0
2023-02-01,43863000.0
2023-02-01,43863000.0
2023-02-01,43863000.0
2023-02-01,43863000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-01,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-02,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-03,42896000.0
2023-02-06,42896000.0
2023-02-06,42896000.0
2023-02-06,42896000.0
2023-02-06,42896000.0
2023-02-06,42896000.0
2023-02-06,42896000.0
2023-02-06,42896000.0
2023-02-06,42896000.0
2023-02-06,42896000.0
2023-02-06,42896000.0
2023-02-06,42896000.0
2023-02-06,42896000.0
2023-02-06,42896000.0
2023-02-06,42896000.0
2023-02-06,42896000.0
2023-02-06,42896000.0
2023-02-06,42896000.0
2023-02-06,42896000.0
2023-02-06,42896000.0
2023-02-06,42896000.0
2023-02-06,42896000.0
2023-02-06,42896000.0
2023-02-06,42369000.0
2023-02-06,42369000.0
2023-02-06,42369000.0
2023-02-06,42369000.0
2023-02-06,42369000.0
2023-02-06,42369000.0
2023-02-06,42369000.0
2023-02-06,42369000.0
2023-02-06,42369000.0
2023-02-06,42369000.0
2023-02-06,42369000.0
2023-02-06,42369000.0
2023-02-06,42369000.0
2023-02-06,42369000.0
2023-02-06,42369000.0
2023-02-06,42369000.0
2023-02-06,42369000.0
2023-02-06,42369000.0
2023-02-06,42369000.0
2023-02-06,42369000.0
2023-02-06,42369000.0
2023-02-06,42369000.0
2023-02-06,42369000.0
2023-02-06,42369000.0
2023-02-06,42369000.0
2023-02-06,42369000.0
2023-02-06,42369000.0
2023-02-07,42369000.0
2023-02-07,42369000.0
2023-02-07,42369000.0
2023-02-07,42369000.0
2023-02-07,42369000.0
2023-02-07,42369000.0
2023-02-07,42369000.0
2023-02-07,42369000.0
2023-02-07,42369000.0
2023-02-07,42369000.0
2023-02-07,42369000.0
2023-02-07,42369000.0
2023-02-07,42369000.0
2023-02-07,42369000.0
2023-02-07,42369000.0
2023-02-07,42369000.0
2023-02-07,42369000.0
2023-02-07,42369000.0
2023-02-07,42369000.0
2023-02-07,42369000.0
2023-02-07,42369000.0
2023-02-07,42369000.0
2023-02-07,42042000.0
2023-02-07,42042000.0
2023-02-07,42042000.0
2023-02-07,42042000.0
2023-02-07,42042000.0
2023-02-07,42042000.0
2023-02-07,42042000.0
2023-02-07,42042000.0
2023-02-07,42042000.0
2023-02-07,42042000.0
2023-02-07,42042000.0
2023-02-07,42042000.0
2023-02-07,42042000.0
2023-02-07,42042000.0
2023-02-07,42042000.0
2023-02-07,42042000.0
2023-02-07,42042000.0
2023-02-07,42042000.0
2023-02-07,42042000.0
2023-02-07,42042000.0
2023-02-07,42042000.0
2023-02-07,42042000.0
2023-02-07,42042000.0
2023-02-07,42042000.0
2023-02-07,42042000.0
2023-02-07,42042000.0
2023-02-07,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,42042000.0
2023-02-08,41505000.0
2023-02-08,41505000.0
2023-02-09,41505000.0
2023-02-09,41505000.0
2023-02-09,41505000.0
2023-02-09,41505000.0
2023-02-09,41505000.0
2023-02-09,41505000.0
2023-02-09,41505000.0
2023-02-09,41505000.0
2023-02-09,41505000.0
