Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45584000.000000015,-1147999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45584000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45347000.000000015,-1384999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45347000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45280000.000000015,-1451999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45280000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45153000.000000015,-1578999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45153000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,45066000.000000015,-1665999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45066000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45369000.000000015,-1362999.9999999953
2023-03-30,11:05:00,1065.7,Open,LONG,1065.7,45369000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45152000.000000015,-1579999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45152000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45345000.000000015,-1386999.9999999953
2023-03-31,09:50:00,1068.5,Open,LONG,1068.5,45345000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45728000.000000015,-1003999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45728000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45471000.000000015,-1260999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45471000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45114000.000000015,-1617999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45114000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45207000.000000015,-1524999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45207000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45070000.000000015,-1661999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45070000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44973000.000000015,-1758999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44973000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44836000.000000015,-1895999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44836000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44609000.000000015,-2122999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44609000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44382000.000000015,-2349999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44382000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44225000.000000015,-2506999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44225000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44078000.000000015,-2653999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44078000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44271000.000000015,-2460999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44271000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44234000.000000015,-2497999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44234000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45267000.000000015,-1464999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45267000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45260000.000000015,-1471999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45260000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45833000.000000015,-898999.9999999953
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45833000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46006000.000000015,-725999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46006000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45969000.000000015,-762999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45969000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45682000.000000015,-1049999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45682000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45385000.000000015,-1346999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45385000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45338000.000000015,-1393999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45338000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45211000.000000015,-1520999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45211000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44994000.000000015,-1737999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44994000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45007000.000000015,-1724999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45007000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45070000.000000015,-1661999.9999999953
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,45070000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44903000.000000015,-1828999.9999999953
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44903000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44736000.000000015,-1995999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44736000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44609000.000000015,-2122999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,44609000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44482000.000000015,-2249999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,44482000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44355000.000000015,-2376999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44355000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44148000.000000015,-2583999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44148000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44061000.000000015,-2670999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44061000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43954000.000000015,-2777999.9999999953
