Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47793000.00000001,-729999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47793000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48006000.00000001,-516999.99999999534
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48006000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47589000.00000001,-933999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47589000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47672000.00000001,-850999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47672000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47355000.00000001,-1167999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47355000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48678000.00000001,155000.00000000442
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,48678000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48401000.00000001,-121999.99999999552
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48401000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48194000.00000001,-328999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48194000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47897000.00000001,-625999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47897000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47940000.00000001,-582999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47940000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47633000.00000001,-889999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47633000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47506000.00000001,-1016999.9999999956
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,47506000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47759000.00000001,-763999.9999999956
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47759000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47692000.00000001,-830999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47692000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48295000.00000001,-227999.99999999558
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48295000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48028000.00000001,-494999.9999999956
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48028000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47931000.00000001,-591999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47931000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49274000.00000001,751000.0000000044
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49274000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49127000.00000001,604000.0000000044
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49127000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48970000.00000001,447000.0000000044
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48970000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48853000.00000001,330000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48853000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48636000.00000001,113000.00000000442
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48636000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48339000.00000001,-183999.99999999558
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,48339000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48082000.00000001,-440999.9999999956
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,48082000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47905000.000000015,-129999.99999999546
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47905000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47838000.000000015,-196999.99999999546
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,47838000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47571000.000000015,-463999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47571000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47584000.000000015,-450999.99999999546
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47584000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47937000.000000015,-97999.99999999546
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47937000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47760000.000000015,-274999.99999999546
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47760000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47823000.000000015,-211999.99999999546
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47823000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47696000.000000015,-338999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47696000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47899000.000000015,-135999.99999999543
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,47899000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,47862000.000000015,-172999.99999999543
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47862000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47685000.000000015,-349999.99999999546
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47685000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47468000.000000015,-566999.9999999955
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47468000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47401000.000000015,-633999.9999999955
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47401000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47784000.000000015,-250999.99999999546
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47784000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48667000.000000015,632000.0000000045
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48667000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49040000.000000015,1005000.0000000047
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49040000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48893000.000000015,858000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,48893000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49336000.000000015,1301000.0000000047
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49336000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49169000.000000015,1134000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49169000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49652000.000000015,1617000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49652000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49385000.000000015,1350000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49385000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49228000.000000015,1193000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49228000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50711000.000000015,2676000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50711000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51004000.000000015,2969000.0000000047
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51004000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50837000.000000015,2802000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50837000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50590000.000000015,2555000.0000000047
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50590000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50573000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50573000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50946000.00000001,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50946000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51619000.00000001,1075999.9999999956
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,51619000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,51642000.00000001,1098999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,51642000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51295000.00000001,751999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,51295000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50938000.00000001,394999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50938000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51771000.00000001,1227999.9999999956
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,51771000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51404000.00000001,860999.9999999956
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,51404000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50897000.00000001,353999.99999999563
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50897000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50740000.00000001,196999.99999999563
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50740000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50913000.00000001,369999.9999999957
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,50913000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50656000.00000001,112999.99999999569
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50656000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50519000.00000001,-24000.000000004307
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50519000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50242000.00000001,-301000.00000000425
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50242000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49945000.00000001,-598000.0000000042
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49945000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49668000.00000001,-875000.0000000042
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49668000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49491000.00000001,-1052000.0000000042
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49491000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49214000.00000001,-1329000.0000000042
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49214000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49127000.00000001,-1416000.0000000042
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49127000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48860000.00000001,-1683000.0000000042
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,48860000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49133000.00000001,-1410000.0000000042
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,49133000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48706000.00000001,-1837000.0000000042
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48706000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49279000.00000001,-1264000.0000000042
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49279000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49192000.00000001,-1351000.0000000042
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49192000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50105000.00000001,-438000.0000000043
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50105000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50448000.00000001,-95000.00000000431
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50448000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50611000.00000001,67999.99999999569
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50611000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50254000.00000001,-289000.0000000043
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50254000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50257000.00000001,-286000.0000000043
