Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43961000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43704000.0,3704000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43704000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43757000.0,3757000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43757000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44880000.0,4880000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44880000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44903000.0,4903000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,44903000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,44566000.0,4566000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44566000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44409000.0,4409000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44409000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44162000.0,4162000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44162000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46405000.0,6405000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46405000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46108000.0,6108000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46108000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45791000.0,5791000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45791000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45824000.0,5824000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45824000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46337000.0,6337000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,46337000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45980000.0,5980000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45980000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45833000.0,5833000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45833000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45426000.0,5426000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45426000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45779000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,45779000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,45392000.0,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,45392000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45415000.0,36000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45415000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45038000.0,-340999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45038000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48291000.0,2912000.0
2023-02-21,13:15:00,1084.0,Open,SHORT,1084.0,48291000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48014000.0,2635000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48014000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47597000.0,2218000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47597000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48620000.0,3241000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48620000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48313000.0,2934000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48313000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49056000.0,3677000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49056000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48679000.0,3300000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48679000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48352000.0,2973000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48352000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,50835000.0,5456000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,50835000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50558000.0,5179000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50558000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50261000.0,4882000.0
2023-02-28,10:25:00,1021.5,Open,LONG,1021.5,50261000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49954000.0,4575000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49954000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50847000.0,5468000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50847000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,52070000.0,6691000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52070000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51703000.0,6324000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,51703000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51196000.0,5817000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51196000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51599000.0,6220000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51599000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51302000.0,5923000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51302000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,51555000.0,6176000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51555000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52048000.0,6669000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52048000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51731000.0,6352000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51731000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51614000.0,6235000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51614000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51217000.0,5838000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51217000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52990000.0,7611000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52990000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,52673000.0,7294000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,52673000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52556000.0,7177000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52556000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,52209000.0,6830000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52209000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51892000.0,6513000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51892000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51455000.0,6076000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,51455000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51528000.0,6149000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51528000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50451000.0,5072000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50451000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50154000.0,4775000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50154000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50447000.0,5068000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,50447000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50800000.0,5421000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50800000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49523000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,49523000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49766000.00000001,-986999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49766000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51609000.00000001,856000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51609000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51802000.00000001,1049000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,51802000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,51505000.00000001,752000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,51505000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51928000.00000001,1175000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51928000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51601000.00000001,848000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,51601000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52724000.00000001,1971000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52724000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52487000.00000001,1734000.0000000044
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,52487000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52330000.00000001,1577000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52330000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52073000.00000001,1320000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52073000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51666000.00000001,913000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51666000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51599000.00000001,846000.0000000044
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,51599000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51722000.00000001,969000.0000000044
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51722000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51565000.00000001,812000.0000000044
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51565000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51368000.00000001,615000.0000000044
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,51368000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50191000.00000001,-561999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50191000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,50334000.00000001,-418999.9999999958
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,50334000.00000001,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,50047000.00000001,-705999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50047000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50410000.00000001,-342999.9999999958
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,50410000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,50183000.00000001,-569999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50183000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49826000.00000001,-926999.9999999958
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,49826000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49869000.00000001,-883999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49869000.00000001,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,49572000.00000001,-1180999.9999999958
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,49572000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49465000.00000001,-1287999.9999999958
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49465000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48988000.00000001,-1764999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48988000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48761000.00000001,-1991999.9999999958
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48761000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48674000.00000001,-2078999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48674000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48937000.00000001,-1815999.9999999958
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48937000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,49830000.00000001,-922999.9999999958
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49830000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49733000.00000001,-1019999.9999999958
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49733000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,50266000.00000001,-486999.9999999958
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50266000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,50369000.00000001,-383999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50369000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50072000.00000001,-680999.9999999958
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,50072000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,49915000.00000001,-837999.9999999958
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49915000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49908000.00000001,-844999.9999999958
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49908000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49591000.00000001,-1161999.9999999958
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49591000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49604000.00000001,-1148999.9999999958
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49604000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49667000.00000001,-1085999.9999999958
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49667000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49480000.00000001,-1272999.9999999958
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49480000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49303000.00000001,-1449999.9999999958
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49303000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49276000.00000001,-1476999.9999999958
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49276000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50099000.00000001,-653999.9999999959
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50099000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,49942000.00000001,-810999.9999999959
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49942000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,49885000.00000001,-867999.9999999959
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,49885000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49968000.00000001,-784999.9999999959
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49968000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49651000.00000001,-1101999.9999999958
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49651000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,49394000.00000001,-1358999.9999999958
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49394000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50547000.00000001,-205999.9999999958
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,50547000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50280000.00000001,-472999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50280000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50503000.00000001,-249999.99999999575
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50503000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50296000.00000001,-456999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50296000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50269000.00000001,-483999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50269000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50092000.00000001,-660999.9999999958
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50092000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50155000.00000001,-597999.9999999958
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50155000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50018000.00000001,-734999.9999999958
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,50018000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49791000.00000001,-961999.9999999958
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49791000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49674000.00000001,-1078999.9999999958
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49674000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49427000.00000001,-1325999.9999999958
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,49427000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,49600000.00000001,-1152999.9999999958
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,49600000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,49693000.00000001,-1059999.9999999958
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49693000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49616000.00000001,-1136999.9999999958
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,49616000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50349000.00000001,-403999.9999999958
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50349000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50192000.00000001,-560999.9999999958
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50192000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50035000.00000001,-717999.9999999958
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50035000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49938000.00000001,-814999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49938000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,51161000.00000001,408000.00000000396
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,51161000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51124000.00000001,371000.00000000396
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51124000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51037000.00000001,284000.00000000396
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,51037000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,50920000.00000001,167000.00000000396
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50920000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50783000.00000001,30000.000000003958
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50783000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50606000.00000001,-146999.99999999604
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,50606000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50459000.00000001,-293999.99999999604
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50459000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50562000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,50562000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,50385000.00000001,-27000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,50385000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,50318000.00000001,-94000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,50318000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50221000.00000001,-191000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,50221000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50194000.00000001,-218000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50194000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,50207000.00000001,-205000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,50207000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50570000.00000001,158000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50570000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50393000.00000001,-19000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,50393000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50136000.00000001,-276000.0
