Date,Portfolio Value
2023-01-05,42585000.0
2023-01-05,42585000.0
2023-01-05,42585000.0
2023-01-05,42585000.0
2023-01-05,42585000.0
2023-01-05,42398000.0
2023-01-05,42398000.0
2023-01-05,42398000.0
2023-01-05,42398000.0
2023-01-05,42398000.0
2023-01-05,42398000.0
2023-01-05,42398000.0
2023-01-05,42398000.0
2023-01-05,42398000.0
2023-01-05,42398000.0
2023-01-05,42398000.0
2023-01-05,42398000.0
2023-01-05,42398000.0
2023-01-05,42398000.0
2023-01-05,42398000.0
2023-01-05,42398000.0
2023-01-05,42398000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,42491000.0
2023-01-06,43024000.0
2023-01-06,43024000.0
2023-01-06,43024000.0
2023-01-06,43024000.0
2023-01-06,43024000.0
2023-01-06,43024000.0
2023-01-06,43024000.0
2023-01-06,43024000.0
2023-01-06,43024000.0
2023-01-06,43024000.0
2023-01-06,43024000.0
2023-01-06,43024000.0
2023-01-06,43024000.0
2023-01-06,43024000.0
2023-01-06,43024000.0
2023-01-06,43024000.0
2023-01-06,43024000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42607000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42320000.0
2023-01-09,42033000.0
2023-01-09,42033000.0
2023-01-09,42033000.0
2023-01-09,42033000.0
2023-01-09,42033000.0
2023-01-09,42033000.0
2023-01-09,42033000.0
2023-01-09,42033000.0
2023-01-09,42033000.0
2023-01-09,42033000.0
2023-01-09,42033000.0
2023-01-09,42033000.0
2023-01-09,42033000.0
2023-01-09,42033000.0
2023-01-09,42033000.0
2023-01-09,42033000.0
2023-01-09,42033000.0
2023-01-09,42033000.0
2023-01-09,42033000.0
2023-01-09,42033000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42186000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42289000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,42362000.0
2023-01-10,41845000.0
2023-01-10,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,41845000.0
2023-01-11,42348000.0
2023-01-11,42348000.0
2023-01-11,42348000.0
2023-01-11,42348000.0
2023-01-11,42348000.0
2023-01-11,42348000.0
2023-01-11,42348000.0
2023-01-11,42348000.0
2023-01-11,42348000.0
2023-01-11,42348000.0
2023-01-11,42348000.0
2023-01-11,42348000.0
2023-01-11,42348000.0
2023-01-11,42348000.0
2023-01-12,42291000.0
2023-01-12,42291000.0
2023-01-12,42291000.0
2023-01-12,42291000.0
2023-01-12,42291000.0
2023-01-12,42291000.0
2023-01-12,42291000.0
2023-01-12,42291000.0
2023-01-12,42291000.0
2023-01-12,42291000.0
2023-01-12,42291000.0
2023-01-12,42291000.0
2023-01-12,42291000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42044000.0
2023-01-12,42067000.0
2023-01-12,42067000.0
2023-01-12,42067000.0
2023-01-12,42067000.0
2023-01-12,42067000.0
2023-01-12,42067000.0
2023-01-12,42067000.0
2023-01-12,42067000.0
2023-01-12,42067000.0
2023-01-12,42067000.0
2023-01-12,42067000.0
2023-01-12,42067000.0
2023-01-12,42067000.0
2023-01-12,41670000.0
2023-01-12,41670000.0
2023-01-12,41670000.0
2023-01-12,41293000.0
2023-01-12,41293000.0
2023-01-12,41293000.0
2023-01-13,41293000.0
2023-01-13,41293000.0
2023-01-13,41293000.0
2023-01-13,41293000.0
2023-01-13,41293000.0
2023-01-13,41293000.0
2023-01-13,41293000.0
2023-01-13,41293000.0
2023-01-13,41293000.0
2023-01-13,41293000.0
2023-01-13,41293000.0
2023-01-13,41293000.0
2023-01-13,41293000.0
2023-01-13,41293000.0
2023-01-13,41293000.0
2023-01-13,41293000.0
2023-01-13,41293000.0
2023-01-13,41293000.0
2023-01-13,41293000.0
2023-01-13,41293000.0
2023-01-13,41293000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41219000.0
2023-01-13,41219000.0
2023-01-13,41219000.0
2023-01-13,41219000.0
2023-01-13,41219000.0
2023-01-13,41219000.0
2023-01-13,41219000.0
2023-01-13,41219000.0
2023-01-13,41219000.0
2023-01-13,41219000.0
2023-01-13,41219000.0
2023-01-16,40732000.0
2023-01-16,40732000.0
2023-01-16,40732000.0
2023-01-16,40732000.0
2023-01-16,40732000.0
2023-01-16,40732000.0
2023-01-16,40732000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40378000.0
2023-01-16,40111000.0
2023-01-16,40111000.0
2023-01-16,40111000.0
2023-01-16,40111000.0
2023-01-16,40111000.0
2023-01-16,40111000.0
2023-01-16,40111000.0
2023-01-16,40111000.0
2023-01-16,40111000.0
2023-01-16,40111000.0
2023-01-16,40111000.0
2023-01-16,40111000.0
2023-01-16,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,40111000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,43147000.0
2023-01-18,43147000.0
2023-01-18,43147000.0
2023-01-18,43147000.0
2023-01-18,43147000.0
2023-01-18,43147000.0
2023-01-18,43147000.0
2023-01-18,43147000.0
2023-01-18,43147000.0
2023-01-18,43147000.0
2023-01-18,43147000.0
2023-01-18,43147000.0
2023-01-18,43147000.0
2023-01-18,43147000.0
2023-01-18,43147000.0
2023-01-18,43147000.0
2023-01-18,43147000.0
2023-01-19,42830000.0
2023-01-19,42830000.0
2023-01-19,42830000.0
2023-01-19,42830000.0
2023-01-19,42830000.0
2023-01-19,42830000.0
2023-01-19,42830000.0
2023-01-19,42830000.0
2023-01-19,42830000.0
2023-01-19,42830000.0
2023-01-19,42830000.0
2023-01-19,42830000.0
2023-01-19,42830000.0
2023-01-19,42830000.0
2023-01-19,42830000.0
2023-01-19,42830000.0
2023-01-19,42830000.0
2023-01-19,42830000.0
2023-01-19,42830000.0
2023-01-19,42830000.0
2023-01-19,42830000.0
2023-01-19,42830000.0
2023-01-19,42830000.0
2023-01-19,42783000.0
2023-01-19,42783000.0
2023-01-19,42783000.0
2023-01-19,42783000.0
2023-01-19,42783000.0
2023-01-19,42783000.0
2023-01-19,42783000.0
2023-01-19,42783000.0
2023-01-19,42783000.0
2023-01-19,42783000.0
2023-01-19,42783000.0
2023-01-19,42783000.0
2023-01-19,42783000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42179000.0
2023-01-19,42102000.00000001
2023-01-27,42102000.00000001
2023-01-27,42102000.00000001
2023-01-27,42102000.00000001
2023-01-27,42102000.00000001
2023-01-27,42102000.00000001
2023-01-27,42102000.00000001
2023-01-27,42102000.00000001
2023-01-27,42102000.00000001
2023-01-27,42102000.00000001
2023-01-27,42102000.00000001
2023-01-27,42102000.00000001
2023-01-27,42102000.00000001
2023-01-27,42102000.00000001
2023-01-27,42102000.00000001
2023-01-27,42102000.00000001
2023-01-27,42102000.00000001
2023-01-27,42102000.00000001
2023-01-27,42102000.00000001
2023-01-27,42102000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41925000.00000001
2023-01-27,41798000.00000001
2023-01-27,41798000.00000001
2023-01-27,41798000.00000001
2023-01-27,41798000.00000001
2023-01-27,41798000.00000001
2023-01-27,41798000.00000001
2023-01-27,41798000.00000001
2023-01-27,41798000.00000001
2023-01-27,41798000.00000001
2023-01-27,41351000.00000001
2023-01-27,41351000.00000001
2023-01-27,41351000.00000001
2023-01-27,41351000.00000001
2023-01-27,41351000.00000001
2023-01-27,41351000.00000001
2023-01-27,41351000.00000001
2023-01-27,41351000.00000001
2023-01-27,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,42234000.00000001
2023-01-30,42234000.00000001
2023-01-30,42234000.00000001
2023-01-30,42234000.00000001
2023-01-30,42234000.00000001
2023-01-30,42234000.00000001
2023-01-30,42234000.00000001
2023-01-30,42234000.00000001
2023-01-30,42234000.00000001
2023-01-30,42234000.00000001
2023-01-30,42234000.00000001
2023-01-30,42234000.00000001
2023-01-30,42234000.00000001
2023-01-30,42234000.00000001
2023-01-30,42234000.00000001
2023-01-30,42234000.00000001
2023-01-30,42234000.00000001
2023-01-30,42234000.00000001
2023-01-30,42234000.00000001
2023-01-30,42337000.00000001
2023-01-30,42337000.00000001
2023-01-30,42337000.00000001
2023-01-30,42337000.00000001
2023-01-30,42337000.00000001
2023-01-30,42337000.00000001
2023-01-30,42337000.00000001
2023-01-30,42337000.00000001
2023-01-30,42337000.00000001
2023-01-30,42120000.00000001
2023-01-30,42120000.00000001
2023-01-30,42120000.00000001
2023-01-30,42120000.00000001
2023-01-30,42120000.00000001
2023-01-30,42120000.00000001
2023-01-30,42120000.00000001
2023-01-30,42120000.00000001
2023-01-30,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,42120000.00000001
2023-01-31,43803000.00000001
2023-01-31,43803000.00000001
2023-01-31,43803000.00000001
2023-01-31,43803000.00000001
2023-01-31,43803000.00000001
2023-01-31,43803000.00000001
2023-01-31,43803000.00000001
2023-01-31,43803000.00000001
2023-01-31,43803000.00000001
2023-01-31,43803000.00000001
2023-01-31,43803000.00000001
2023-01-31,43803000.00000001
2023-01-31,43803000.00000001
2023-01-31,43803000.00000001
2023-02-01,43803000.00000001
2023-02-01,43803000.00000001
2023-02-01,43803000.00000001
2023-02-01,43803000.00000001
2023-02-01,43803000.00000001
2023-02-01,43803000.00000001
2023-02-01,43803000.00000001
2023-02-01,43803000.00000001
2023-02-01,43803000.00000001
2023-02-01,43803000.00000001
2023-02-01,43803000.00000001
2023-02-01,43803000.00000001
2023-02-01,43803000.00000001
2023-02-01,43803000.00000001
2023-02-01,43803000.00000001
2023-02-01,43803000.00000001
2023-02-01,43803000.00000001
2023-02-01,43803000.00000001
2023-02-01,43803000.00000001
2023-02-01,43803000.00000001
2023-02-01,44486000.00000001
2023-02-01,44486000.00000001
2023-02-01,44486000.00000001
2023-02-01,44486000.00000001
2023-02-01,44486000.00000001
2023-02-01,44486000.00000001
2023-02-01,44486000.00000001
2023-02-01,44486000.00000001
2023-02-01,44486000.00000001
2023-02-01,44486000.00000001
2023-02-01,44486000.00000001
2023-02-01,44486000.00000001
2023-02-01,44486000.00000001
2023-02-01,44486000.00000001
2023-02-01,44486000.00000001
2023-02-01,44049000.00000001
2023-02-01,44049000.00000001
2023-02-01,44049000.00000001
2023-02-01,44049000.00000001
2023-02-01,44049000.00000001
2023-02-01,43312000.00000001
2023-02-01,43312000.00000001
2023-02-01,43312000.00000001
2023-02-01,43312000.00000001
2023-02-01,43312000.00000001
2023-02-01,43312000.00000001
2023-02-01,43312000.00000001
2023-02-01,43312000.00000001
2023-02-02,43312000.00000001
2023-02-02,43312000.00000001
2023-02-02,43312000.00000001
2023-02-02,43312000.00000001
2023-02-02,43312000.00000001
2023-02-02,43312000.00000001
2023-02-02,43312000.00000001
2023-02-02,43312000.00000001
2023-02-02,43312000.00000001
2023-02-02,43312000.00000001
2023-02-02,43312000.00000001
2023-02-02,43312000.00000001
2023-02-02,43312000.00000001
2023-02-02,43312000.00000001
2023-02-02,43312000.00000001
2023-02-02,43312000.00000001
2023-02-02,43312000.00000001
2023-02-02,43312000.00000001
2023-02-02,43312000.00000001
2023-02-02,43312000.00000001
2023-02-02,43312000.00000001
2023-02-02,44515000.00000001
2023-02-02,44515000.00000001
2023-02-02,44515000.00000001
2023-02-02,44515000.00000001
2023-02-02,44515000.00000001
2023-02-02,44515000.00000001
2023-02-02,44515000.00000001
2023-02-02,44515000.00000001
2023-02-02,44515000.00000001
2023-02-02,44515000.00000001
2023-02-02,44515000.00000001
2023-02-02,44515000.00000001
2023-02-02,43928000.00000001
2023-02-02,43928000.00000001
2023-02-02,43681000.00000001
2023-02-02,43681000.00000001
2023-02-02,43681000.00000001
2023-02-02,42954000.00000001
2023-02-02,42607000.00000001
2023-02-02,42607000.00000001
2023-02-02,42607000.00000001
2023-02-02,42607000.00000001
2023-02-02,42607000.00000001
2023-02-02,42607000.00000001
2023-02-02,42607000.00000001
2023-02-02,42607000.00000001
2023-02-02,42607000.00000001
2023-02-03,42607000.00000001
2023-02-03,42607000.00000001
2023-02-03,42607000.00000001
2023-02-03,42607000.00000001
2023-02-03,42607000.00000001
2023-02-03,42607000.00000001
2023-02-03,42607000.00000001
2023-02-03,42607000.00000001
2023-02-03,42520000.00000001
2023-02-03,42520000.00000001
2023-02-03,42520000.00000001
2023-02-03,42520000.00000001
2023-02-03,42520000.00000001
2023-02-03,42520000.00000001
2023-02-03,42520000.00000001
2023-02-03,42520000.00000001
2023-02-03,42223000.00000001
2023-02-03,42223000.00000001
2023-02-03,42223000.00000001
2023-02-03,42223000.00000001
2023-02-03,42223000.00000001
2023-02-03,42223000.00000001
2023-02-03,42223000.00000001
2023-02-03,42223000.00000001
2023-02-03,42223000.00000001
2023-02-03,42223000.00000001
2023-02-03,42223000.00000001
2023-02-03,42223000.00000001
2023-02-03,42096000.00000001
2023-02-03,42096000.00000001
2023-02-03,41889000.00000001
2023-02-03,41889000.00000001
2023-02-03,41889000.00000001
2023-02-03,41889000.00000001
2023-02-03,41492000.00000001
2023-02-03,41492000.00000001
2023-02-03,41492000.00000001
2023-02-03,41492000.00000001
2023-02-03,41492000.00000001
2023-02-03,41492000.00000001
2023-02-03,41492000.00000001
2023-02-03,41492000.00000001
2023-02-03,41492000.00000001
2023-02-03,41492000.00000001
2023-02-03,41492000.00000001
2023-02-03,41492000.00000001
2023-02-03,41492000.00000001
2023-02-03,41492000.00000001
2023-02-06,41492000.00000001
2023-02-06,41492000.00000001
2023-02-06,41492000.00000001
2023-02-06,41492000.00000001
2023-02-06,41492000.00000001
2023-02-06,41492000.00000001
2023-02-06,41492000.00000001
2023-02-06,41492000.00000001
2023-02-06,41492000.00000001
2023-02-06,41492000.00000001
2023-02-06,41492000.00000001
2023-02-06,41492000.00000001
2023-02-06,41492000.00000001
2023-02-06,41492000.00000001
2023-02-06,41492000.00000001
2023-02-06,41492000.00000001
2023-02-06,41492000.00000001
2023-02-06,41492000.00000001
2023-02-06,42535000.00000001
2023-02-06,42535000.00000001
2023-02-06,42535000.00000001
2023-02-06,42535000.00000001
2023-02-06,42535000.00000001
2023-02-06,42535000.00000001
2023-02-06,42535000.00000001
2023-02-06,42535000.00000001
2023-02-06,42535000.00000001
2023-02-06,42535000.00000001
2023-02-06,42535000.00000001
2023-02-06,42535000.00000001
2023-02-06,42535000.00000001
2023-02-06,42535000.00000001
2023-02-06,42535000.00000001
2023-02-06,42535000.00000001
2023-02-06,42535000.00000001
2023-02-06,42535000.00000001
2023-02-06,42535000.00000001
2023-02-06,42408000.00000001
2023-02-06,42408000.00000001
2023-02-06,42408000.00000001
2023-02-06,42408000.00000001
2023-02-06,42408000.00000001
2023-02-06,42408000.00000001
2023-02-06,42408000.00000001
2023-02-06,42408000.00000001
2023-02-06,42408000.00000001
2023-02-06,42408000.00000001
2023-02-06,42408000.00000001
2023-02-06,42408000.00000001
2023-02-07,42408000.00000001
2023-02-07,42408000.00000001
2023-02-07,42408000.00000001
2023-02-07,42408000.00000001
2023-02-07,42408000.00000001
2023-02-07,42408000.00000001
2023-02-07,42408000.00000001
2023-02-07,42408000.00000001
2023-02-07,42408000.00000001
2023-02-07,42408000.00000001
2023-02-07,42408000.00000001
2023-02-07,42408000.00000001
2023-02-07,42408000.00000001
2023-02-07,42408000.00000001
2023-02-07,42408000.00000001
2023-02-07,42408000.00000001
2023-02-07,42408000.00000001
2023-02-07,42408000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
2023-02-07,42461000.00000001
