Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44868000.0,4868000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44868000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44631000.0,4631000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44631000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44684000.0,4684000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44684000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46097000.0,6097000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46097000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45830000.0,5830000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45830000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45293000.0,5293000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45293000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44856000.0,4856000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44856000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47099000.0,7099000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47099000.0,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,46572000.0,6572000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46572000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46295000.0,6295000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46295000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45978000.0,5978000.0
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,45978000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46551000.0,6551000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46551000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45744000.0,5744000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45744000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45497000.0,5497000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45497000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45850000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45850000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45633000.0,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45633000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48886000.0,3436000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48886000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48469000.0,3019000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48469000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49492000.0,4042000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49492000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50235000.0,4785000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50235000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49288000.0,3838000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49288000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48821000.0,3371000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48821000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48834000.0,3384000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48834000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49827000.0,4377000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,49827000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49220000.0,3770000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49220000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49073000.0,3623000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49073000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49526000.0,4076000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49526000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50209000.0,4759000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50209000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50302000.0,4852000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50302000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49935000.0,4485000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49935000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49408000.0,3958000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49408000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49561000.0,4111000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49561000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49114000.0,3664000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49114000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49227000.0,3777000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49227000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48370000.0,2920000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48370000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47863000.0,2413000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47863000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49056000.0,3606000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49056000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49249000.0,3799000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49249000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48892000.0,3442000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48892000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48125000.0,2675000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48125000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48168000.0,2718000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48168000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46701000.0,1251000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46701000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46234000.0,784000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46234000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46657000.0,1207000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46657000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47000000.0,1550000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47000000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45723000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,45723000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45576000.00000001,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45576000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45109000.00000001,-1843999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45109000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46432000.00000001,-520999.9999999956
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46432000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46235000.00000001,-717999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46235000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45748000.00000001,-1204999.9999999956
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45748000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45701000.00000001,-1251999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45701000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45274000.00000001,-1678999.9999999956
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45274000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46637000.00000001,-315999.9999999956
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46637000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46240000.00000001,-712999.9999999956
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,46240000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46093000.00000001,-859999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46093000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45816000.00000001,-1136999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45816000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45749000.00000001,-1203999.9999999956
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45749000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45622000.00000001,-1330999.9999999956
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,45622000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,45475000.00000001,-1477999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45475000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45618000.00000001,-1334999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45618000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45981000.00000001,-971999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45981000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45764000.00000001,-1188999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45764000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,45647000.00000001,-1305999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45647000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45150000.00000001,-1802999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45150000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44923000.00000001,-2029999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44923000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45186000.00000001,-1766999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45186000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46219000.00000001,-733999.9999999956
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46219000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46212000.00000001,-740999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46212000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46785000.00000001,-167999.99999999558
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46785000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46848000.00000001,-104999.99999999556
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46848000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46591000.00000001,-361999.9999999956
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46591000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46474000.00000001,-478999.9999999956
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46474000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46157000.00000001,-795999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46157000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46170000.00000001,-782999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46170000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46233000.00000001,-719999.9999999956
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46233000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46106000.00000001,-846999.9999999956
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,46106000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46889000.00000001,-63999.99999999546
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46889000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46642000.00000001,-310999.99999999546
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46642000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46585000.00000001,-367999.99999999546
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46585000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46538000.00000001,-414999.99999999546
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46538000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46161000.00000001,-791999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46161000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47314000.00000001,361000.00000000466
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47314000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47537000.00000001,584000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47537000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47330000.00000001,377000.00000000466
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47330000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47303000.00000001,350000.00000000466
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47303000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47006000.00000001,53000.00000000466
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47006000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47049000.00000001,96000.00000000466
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47049000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46822000.00000001,-130999.99999999534
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46822000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46575000.00000001,-377999.99999999534
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46575000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46738000.00000001,-214999.99999999534
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,46738000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46831000.00000001,-121999.99999999534
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,46831000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46694000.00000001,-258999.99999999534
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46694000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47307000.00000001,354000.00000000466
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47307000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47150000.00000001,197000.00000000466
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47150000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46993000.00000001,40000.00000000466
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,46993000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46936000.00000001,-16999.999999995336
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46936000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48279000.00000001,1326000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48279000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48132000.00000001,1179000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48132000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47975000.00000001,1022000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,47975000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47798000.00000001,845000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47798000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47581000.00000001,628000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,47581000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47544000.00000001,591000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47544000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47867000.000000015,370000.00000000454
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,47867000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47610000.000000015,113000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47610000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47583000.000000015,86000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47583000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47596000.000000015,99000.00000000454
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,47596000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47889000.000000015,392000.00000000454
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,47889000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47632000.000000015,135000.00000000454
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,47632000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47575000.000000015,78000.00000000454
2023-05-25,11:20:00,1054.0,Open,SHORT,1054.0,47575000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,47398000.000000015,-98999.99999999546
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47398000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,47161000.000000015,-335999.99999999546
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,47161000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46964000.000000015,-532999.9999999955
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,46964000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47367000.000000015,-129999.99999999546
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,47367000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,47480000.000000015,-16999.999999995445
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,47480000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47303000.000000015,-193999.99999999546
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47303000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47026000.000000015,-470999.9999999954
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47026000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46809000.000000015,-687999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46809000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46692000.000000015,-804999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46692000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47105000.000000015,-391999.99999999534
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47105000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47988000.000000015,491000.00000000466
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47988000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48361000.000000015,864000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,48361000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49034000.000000015,1537000.0000000047
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,49034000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48697000.000000015,1200000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48697000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48460000.000000015,963000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48460000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48423000.000000015,926000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48423000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48506000.000000015,1009000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,48506000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48199000.000000015,702000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48199000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47912000.000000015,415000.00000000466
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47912000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47675000.000000015,178000.00000000466
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47675000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48758000.000000015,1261000.0000000047
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48758000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48401000.000000015,904000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48401000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48514000.000000015,1017000.0000000047
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48514000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48237000.000000015,740000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48237000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,47980000.000000015,483000.00000000466
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47980000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,47563000.000000015,66000.00000000466
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47563000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47606000.00000002,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,47606000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47809000.00000002,293000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,47809000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48702000.00000002,1186000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,48702000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48595000.00000002,1079000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48595000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48438000.00000002,922000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48438000.00000002,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,48321000.00000002,805000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,48321000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47974000.00000002,458000.0000000091
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,47974000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,49197000.00000002,1681000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49197000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48410000.00000002,894000.0000000088
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,48410000.00000002,
