Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43003999.99999999,2334999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43003999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42736999.99999999,2067999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42736999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42199999.99999999,1530999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42199999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42042999.99999999,1373999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42042999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41715999.99999999,1046999.9999999907
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41715999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44048999.99999999,3379999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44048999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43851999.99999999,3182999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43851999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43574999.99999999,2905999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43574999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44007999.99999999,3338999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44007999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43200999.99999999,2531999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43200999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43053999.99999999,2384999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43053999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43836999.999999985,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43836999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43609999.999999985,602999.9999999955
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43609999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43242999.999999985,235999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43242999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46795999.999999985,3788999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46795999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47818999.999999985,4811999.999999995
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47818999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46621999.999999985,3614999.9999999953
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46621999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47414999.999999985,4407999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47414999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46947999.999999985,3940999.9999999953
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46947999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47540999.999999985,4533999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47540999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48133999.999999985,5126999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48133999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47606999.999999985,4599999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47606999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47389999.999999985,4382999.999999995
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,47389999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47592999.999999985,4585999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47592999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48815999.999999985,5808999.999999995
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48815999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48568999.999999985,5561999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48568999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48041999.999999985,5034999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48041999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47834999.999999985,4827999.999999995
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47834999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48207999.999999985,5200999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48207999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48320999.999999985,5313999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48320999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48823999.999999985,5816999.999999995
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48823999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48456999.999999985,5449999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48456999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47729999.999999985,4722999.999999995
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47729999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47612999.999999985,4605999.999999995
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47612999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49385999.999999985,6378999.999999995
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49385999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49068999.999999985,6061999.999999995
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49068999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48771999.999999985,5764999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48771999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48004999.999999985,4997999.999999995
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48004999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47567999.999999985,4560999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47567999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47670999.999999985,4663999.999999995
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47670999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46423999.999999985,3416999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46423999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46026999.999999985,3019999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46026999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46309999.999999985,3302999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46309999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46652999.999999985,3645999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46652999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45345999.999999985,2338999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45345999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44068999.99999999,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44068999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43771999.99999999,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43771999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43304999.99999999,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43304999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44627999.99999999,-670999.9999999956
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,44627999.99999999,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,44380999.99999999,-917999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,44380999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44603999.99999999,-694999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44603999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44116999.99999999,-1181999.9999999956
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,44116999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44119999.99999999,-1178999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44119999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43692999.99999999,-1605999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43692999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45025999.99999999,-272999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45025999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44788999.99999999,-509999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44788999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44661999.99999999,-636999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44661999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44594999.99999999,-703999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44594999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44687999.99999999,-610999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44687999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44530999.99999999,-767999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44530999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44333999.99999999,-964999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44333999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43156999.99999999,-2141999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43156999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43189999.99999999,-2108999.999999996
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,43189999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43192999.99999999,-2105999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43192999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42905999.99999999,-2392999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42905999.99999999,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42728999.99999999,-2569999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42728999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42501999.99999999,-2796999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42501999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42344999.99999999,-2953999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42344999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42197999.99999999,-3100999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42197999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42460999.99999999,-2837999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42460999.99999999,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43353999.99999999,-1944999.9999999958
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43353999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43216999.99999999,-2081999.9999999958
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43216999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43049999.99999999,-2248999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43049999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43472999.99999999,-1825999.9999999958
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43472999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43535999.99999999,-1762999.9999999958
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43535999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43368999.99999999,-1929999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43368999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43101999.99999999,-2196999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43101999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43084999.99999999,-2213999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43084999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42867999.99999999,-2430999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42867999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42880999.99999999,-2417999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42880999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42793999.99999999,-2504999.999999996
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42793999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42606999.99999999,-2691999.999999996
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42606999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42479999.99999999,-2818999.999999996
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42479999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42492999.99999999,-2805999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42492999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42345999.99999999,-2952999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42345999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42138999.99999999,-3159999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42138999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42051999.99999999,-3246999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42051999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41934999.99999999,-3363999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41934999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42827999.99999999,-2470999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42827999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42910999.99999999,-2387999.999999996
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42910999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42593999.99999999,-2704999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42593999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42456999.99999999,-2841999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42456999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43369999.99999999,-1928999.9999999958
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43369999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43542999.99999999,-1755999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43542999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43335999.99999999,-1962999.9999999958
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43335999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43178999.99999999,-2119999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43178999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43091999.99999999,-2206999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43091999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42794999.99999999,-2503999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42794999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42837999.99999999,-2460999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42837999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42700999.99999999,-2597999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42700999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42393999.99999999,-2904999.999999996
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,42393999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42246999.99999999,-3051999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42246999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42099999.99999999,-3198999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42099999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42602999.99999999,-2695999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42602999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42535999.99999999,-2762999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42535999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42368999.99999999,-2929999.999999996
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42368999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43101999.99999999,-2196999.999999996
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43101999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42944999.99999999,-2353999.999999996
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42944999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42677999.99999999,-2620999.999999996
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42677999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42580999.99999999,-2717999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42580999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43803999.99999999,-1494999.999999996
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,43803999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43766999.99999999,-1531999.999999996
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43766999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43679999.99999999,-1618999.999999996
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43679999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43562999.99999999,-1735999.999999996
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43562999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43445999.99999999,-1852999.999999996
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43445999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43228999.99999999,-2069999.999999996
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43228999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42931999.99999999,-2366999.9999999963
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42931999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42914999.99999999,-2383999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42914999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43017999.99999999,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43017999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42950999.99999999,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,42950999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42683999.99999999,-184000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42683999.99999999,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42986999.99999999,119000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,42986999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43349999.99999999,482000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43349999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43172999.99999999,305000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43172999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43235999.99999999,368000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43235999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43088999.99999999,221000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43088999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42871999.99999999,4000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42871999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42744999.99999999,-123000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42744999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42617999.99999999,-250000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42617999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42480999.99999999,-387000.0
