Date,Portfolio Value
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-05,43092000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43205000.0
2023-01-06,43968000.0
2023-01-06,43968000.0
2023-01-06,43968000.0
2023-01-06,43968000.0
2023-01-06,43968000.0
2023-01-06,43968000.0
2023-01-06,43968000.0
2023-01-06,43968000.0
2023-01-06,43761000.0
2023-01-06,43761000.0
2023-01-06,43761000.0
2023-01-06,43761000.0
2023-01-06,43761000.0
2023-01-06,43761000.0
2023-01-06,43761000.0
2023-01-06,43761000.0
2023-01-06,43761000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42457000.0
2023-01-09,42457000.0
2023-01-09,42457000.0
2023-01-09,42457000.0
2023-01-09,42457000.0
2023-01-09,42457000.0
2023-01-09,42457000.0
2023-01-09,42457000.0
2023-01-09,42457000.0
2023-01-09,42457000.0
2023-01-09,42457000.0
2023-01-09,42457000.0
2023-01-09,42457000.0
2023-01-09,42457000.0
2023-01-09,42457000.0
2023-01-09,42457000.0
2023-01-09,42457000.0
2023-01-09,42457000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-10,42440000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42463000.0
2023-01-10,42226000.0
2023-01-10,42226000.0
2023-01-10,42226000.0
2023-01-10,42226000.0
2023-01-10,42226000.0
2023-01-10,42226000.0
2023-01-10,42226000.0
2023-01-10,42226000.0
2023-01-10,42226000.0
2023-01-10,42226000.0
2023-01-10,42226000.0
2023-01-10,42226000.0
2023-01-10,42226000.0
2023-01-10,41999000.0
2023-01-10,41999000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41682000.0
2023-01-10,41455000.0
2023-01-10,41118000.0
2023-01-10,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41118000.0
2023-01-11,41731000.0
2023-01-11,41731000.0
2023-01-11,41731000.0
2023-01-11,41731000.0
2023-01-11,41731000.0
2023-01-11,41731000.0
2023-01-11,41731000.0
2023-01-11,41731000.0
2023-01-11,41731000.0
2023-01-11,41731000.0
2023-01-11,41731000.0
2023-01-11,41731000.0
2023-01-11,41731000.0
2023-01-11,41731000.0
2023-01-11,41731000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41674000.0
2023-01-12,41547000.0
2023-01-12,41547000.0
2023-01-12,41547000.0
2023-01-12,41547000.0
2023-01-12,41547000.0
2023-01-12,41547000.0
2023-01-12,41547000.0
2023-01-12,41547000.0
2023-01-12,41547000.0
2023-01-12,41547000.0
2023-01-12,41547000.0
2023-01-12,41547000.0
2023-01-12,41547000.0
2023-01-12,41547000.0
2023-01-12,41547000.0
2023-01-12,41547000.0
2023-01-12,41570000.0
2023-01-12,41570000.0
2023-01-12,41570000.0
2023-01-12,41570000.0
2023-01-12,41570000.0
2023-01-12,41570000.0
2023-01-12,41570000.0
2023-01-12,41570000.0
2023-01-12,41570000.0
2023-01-12,41570000.0
2023-01-12,41570000.0
2023-01-12,41570000.0
2023-01-12,41570000.0
2023-01-12,41253000.0
2023-01-12,41253000.0
2023-01-12,41253000.0
2023-01-12,41253000.0
2023-01-12,41253000.0
2023-01-12,41253000.0
2023-01-13,41253000.0
2023-01-13,41253000.0
2023-01-13,41253000.0
2023-01-13,41253000.0
2023-01-13,41253000.0
2023-01-13,41253000.0
2023-01-13,41253000.0
2023-01-13,41253000.0
2023-01-13,41253000.0
2023-01-13,41253000.0
2023-01-13,41253000.0
2023-01-13,41253000.0
2023-01-13,41253000.0
2023-01-13,41253000.0
2023-01-13,41253000.0
2023-01-13,41253000.0
2023-01-13,41253000.0
2023-01-13,41253000.0
2023-01-13,41253000.0
2023-01-13,41253000.0
2023-01-13,41253000.0
2023-01-13,41156000.0
2023-01-13,41156000.0
2023-01-13,41156000.0
2023-01-13,41156000.0
2023-01-13,41156000.0
2023-01-13,41156000.0
2023-01-13,41156000.0
2023-01-13,41156000.0
2023-01-13,41156000.0
2023-01-13,41156000.0
2023-01-13,41156000.0
2023-01-13,41156000.0
2023-01-13,41156000.0
2023-01-13,41156000.0
2023-01-13,41156000.0
2023-01-13,41156000.0
2023-01-13,40859000.0
2023-01-13,40859000.0
2023-01-13,40859000.0
2023-01-13,40859000.0
2023-01-13,40859000.0
2023-01-13,40859000.0
2023-01-13,40859000.0
2023-01-13,40859000.0
2023-01-13,40859000.0
2023-01-13,40859000.0
2023-01-13,40859000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,40052000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39815000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39271000.0
2023-01-16,39271000.0
2023-01-16,39271000.0
2023-01-16,39271000.0
2023-01-16,39271000.0
2023-01-16,39271000.0
2023-01-16,39271000.0
2023-01-16,39271000.0
2023-01-16,39271000.0
2023-01-16,39271000.0
2023-01-16,38994000.0
2023-01-16,38994000.0
2023-01-16,38994000.0
2023-01-16,38994000.0
2023-01-16,38994000.0
2023-01-16,38994000.0
2023-01-16,38994000.0
2023-01-16,38994000.0
2023-01-16,38994000.0
2023-01-16,38994000.0
2023-01-16,38994000.0
2023-01-16,38994000.0
2023-01-16,38994000.0
2023-01-16,38994000.0
2023-01-16,38994000.0
2023-01-16,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,38994000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-17,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,40777000.0
2023-01-18,42070000.0
2023-01-18,42070000.0
2023-01-18,42070000.0
2023-01-18,42070000.0
2023-01-18,42070000.0
2023-01-18,42070000.0
2023-01-18,42070000.0
2023-01-18,42070000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41643000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-18,41386000.0
2023-01-19,40849000.0
2023-01-19,40849000.0
2023-01-19,40849000.0
2023-01-19,40849000.0
2023-01-19,40849000.0
2023-01-19,40849000.0
2023-01-19,40849000.0
2023-01-19,40849000.0
2023-01-19,40849000.0
2023-01-19,40849000.0
2023-01-19,40849000.0
2023-01-19,40849000.0
2023-01-19,40849000.0
2023-01-19,40849000.0
2023-01-19,40849000.0
2023-01-19,40849000.0
2023-01-19,40849000.0
2023-01-19,40849000.0
2023-01-19,40849000.0
2023-01-19,40849000.0
2023-01-19,40849000.0
2023-01-19,40849000.0
2023-01-19,40849000.0
2023-01-19,40532000.0
2023-01-19,40532000.0
2023-01-19,40532000.0
2023-01-19,40532000.0
2023-01-19,40532000.0
2023-01-19,40532000.0
2023-01-19,40532000.0
2023-01-19,40532000.0
2023-01-19,40532000.0
2023-01-19,40325000.0
2023-01-19,40325000.0
2023-01-19,40325000.0
2023-01-19,40325000.0
2023-01-19,40325000.0
2023-01-19,40325000.0
2023-01-19,40325000.0
2023-01-19,40325000.0
2023-01-19,40325000.0
2023-01-19,40325000.0
2023-01-19,40325000.0
2023-01-19,40118000.0
2023-01-19,40118000.0
2023-01-19,40118000.0
2023-01-19,40118000.0
2023-01-19,40041000.00000001
2023-01-27,40041000.00000001
2023-01-27,40041000.00000001
2023-01-27,40041000.00000001
2023-01-27,40041000.00000001
2023-01-27,40041000.00000001
2023-01-27,40041000.00000001
2023-01-27,40041000.00000001
2023-01-27,40041000.00000001
2023-01-27,40041000.00000001
2023-01-27,40041000.00000001
2023-01-27,40041000.00000001
2023-01-27,40041000.00000001
2023-01-27,40041000.00000001
2023-01-27,40041000.00000001
2023-01-27,40041000.00000001
2023-01-27,40041000.00000001
2023-01-27,40041000.00000001
2023-01-27,40041000.00000001
2023-01-27,40041000.00000001
2023-01-27,39864000.00000001
2023-01-27,39864000.00000001
2023-01-27,39864000.00000001
2023-01-27,39864000.00000001
2023-01-27,39864000.00000001
2023-01-27,39864000.00000001
2023-01-27,39864000.00000001
2023-01-27,39864000.00000001
2023-01-27,39864000.00000001
2023-01-27,39864000.00000001
2023-01-27,39864000.00000001
2023-01-27,39864000.00000001
2023-01-27,39787000.00000001
2023-01-27,39787000.00000001
2023-01-27,39787000.00000001
2023-01-27,39787000.00000001
2023-01-27,39787000.00000001
2023-01-27,39787000.00000001
2023-01-27,39787000.00000001
2023-01-27,39787000.00000001
2023-01-27,39787000.00000001
2023-01-27,39787000.00000001
2023-01-27,39787000.00000001
2023-01-27,39787000.00000001
2023-01-27,39787000.00000001
2023-01-27,39787000.00000001
2023-01-27,39787000.00000001
2023-01-27,39787000.00000001
2023-01-27,39787000.00000001
2023-01-30,39787000.00000001
2023-01-30,39787000.00000001
2023-01-30,39787000.00000001
2023-01-30,39787000.00000001
2023-01-30,39787000.00000001
2023-01-30,39787000.00000001
2023-01-30,39787000.00000001
2023-01-30,39787000.00000001
2023-01-30,39787000.00000001
2023-01-30,39787000.00000001
2023-01-30,39787000.00000001
2023-01-30,40720000.00000001
2023-01-30,40720000.00000001
2023-01-30,40720000.00000001
2023-01-30,40720000.00000001
2023-01-30,40720000.00000001
2023-01-30,40720000.00000001
2023-01-30,40720000.00000001
2023-01-30,40720000.00000001
2023-01-30,40720000.00000001
2023-01-30,40720000.00000001
2023-01-30,40720000.00000001
2023-01-30,40720000.00000001
2023-01-30,40720000.00000001
2023-01-30,40720000.00000001
2023-01-30,40720000.00000001
2023-01-30,40720000.00000001
2023-01-30,40720000.00000001
2023-01-30,40720000.00000001
2023-01-30,40720000.00000001
2023-01-30,40720000.00000001
2023-01-30,40493000.00000001
2023-01-30,40493000.00000001
2023-01-30,40493000.00000001
2023-01-30,40493000.00000001
2023-01-30,40493000.00000001
2023-01-30,40493000.00000001
2023-01-30,40493000.00000001
2023-01-30,40493000.00000001
2023-01-30,40493000.00000001
2023-01-30,40493000.00000001
2023-01-30,40493000.00000001
2023-01-30,40493000.00000001
2023-01-30,40493000.00000001
2023-01-30,40493000.00000001
2023-01-30,40493000.00000001
2023-01-30,40493000.00000001
2023-01-30,40493000.00000001
2023-01-30,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,40493000.00000001
2023-01-31,42446000.00000001
2023-01-31,42446000.00000001
2023-01-31,42446000.00000001
2023-01-31,42446000.00000001
2023-01-31,42446000.00000001
2023-01-31,42446000.00000001
2023-01-31,42446000.00000001
2023-01-31,42446000.00000001
2023-01-31,42446000.00000001
2023-01-31,42249000.00000001
2023-01-31,42249000.00000001
2023-01-31,42249000.00000001
2023-01-31,42249000.00000001
2023-01-31,42249000.00000001
2023-01-31,42249000.00000001
2023-01-31,42249000.00000001
2023-01-31,42249000.00000001
2023-02-01,42249000.00000001
2023-02-01,42249000.00000001
2023-02-01,42249000.00000001
2023-02-01,42249000.00000001
2023-02-01,42249000.00000001
2023-02-01,42249000.00000001
2023-02-01,42249000.00000001
2023-02-01,42249000.00000001
2023-02-01,42249000.00000001
2023-02-01,43632000.00000001
2023-02-01,43632000.00000001
2023-02-01,43632000.00000001
2023-02-01,43435000.00000001
2023-02-01,43435000.00000001
2023-02-01,43435000.00000001
2023-02-01,43435000.00000001
2023-02-01,43435000.00000001
2023-02-01,43435000.00000001
2023-02-01,43435000.00000001
2023-02-01,43435000.00000001
2023-02-01,43435000.00000001
2023-02-01,43435000.00000001
2023-02-01,43435000.00000001
2023-02-01,43435000.00000001
2023-02-01,43435000.00000001
2023-02-01,43218000.00000001
2023-02-01,43218000.00000001
2023-02-01,43218000.00000001
2023-02-01,43218000.00000001
2023-02-01,43218000.00000001
2023-02-01,43218000.00000001
2023-02-01,43218000.00000001
2023-02-01,43218000.00000001
2023-02-01,42921000.00000001
2023-02-01,42921000.00000001
2023-02-01,42921000.00000001
2023-02-01,42921000.00000001
2023-02-01,42921000.00000001
2023-02-01,42921000.00000001
2023-02-01,42921000.00000001
2023-02-01,42184000.00000001
2023-02-01,42184000.00000001
2023-02-01,42184000.00000001
2023-02-01,42184000.00000001
2023-02-01,42184000.00000001
2023-02-01,42184000.00000001
2023-02-01,42184000.00000001
2023-02-01,42184000.00000001
2023-02-02,42184000.00000001
2023-02-02,42184000.00000001
2023-02-02,42184000.00000001
2023-02-02,42184000.00000001
2023-02-02,42184000.00000001
2023-02-02,42184000.00000001
2023-02-02,42184000.00000001
2023-02-02,42184000.00000001
2023-02-02,42184000.00000001
2023-02-02,42184000.00000001
2023-02-02,42184000.00000001
2023-02-02,42184000.00000001
2023-02-02,42184000.00000001
2023-02-02,42184000.00000001
2023-02-02,42184000.00000001
2023-02-02,42184000.00000001
2023-02-02,42184000.00000001
2023-02-02,42184000.00000001
2023-02-02,42184000.00000001
2023-02-02,42184000.00000001
2023-02-02,42184000.00000001
2023-02-02,43527000.00000001
2023-02-02,43527000.00000001
2023-02-02,43527000.00000001
2023-02-02,43527000.00000001
2023-02-02,43527000.00000001
2023-02-02,43527000.00000001
2023-02-02,43527000.00000001
2023-02-02,43527000.00000001
2023-02-02,43527000.00000001
2023-02-02,43527000.00000001
2023-02-02,43527000.00000001
2023-02-02,43527000.00000001
2023-02-02,42940000.00000001
2023-02-02,42940000.00000001
2023-02-02,42940000.00000001
2023-02-02,42940000.00000001
2023-02-02,42713000.00000001
2023-02-02,42713000.00000001
2023-02-02,42713000.00000001
2023-02-02,42713000.00000001
2023-02-02,42713000.00000001
2023-02-02,42286000.00000001
2023-02-02,42286000.00000001
2023-02-02,42286000.00000001
2023-02-02,42286000.00000001
2023-02-02,42286000.00000001
2023-02-02,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,42286000.00000001
2023-02-03,41889000.00000001
2023-02-03,41889000.00000001
2023-02-03,41889000.00000001
2023-02-03,41889000.00000001
2023-02-03,41889000.00000001
2023-02-03,41889000.00000001
2023-02-03,41889000.00000001
2023-02-03,41889000.00000001
2023-02-03,41889000.00000001
2023-02-03,41889000.00000001
2023-02-03,41889000.00000001
2023-02-03,41889000.00000001
2023-02-03,41889000.00000001
2023-02-03,41889000.00000001
2023-02-06,41889000.00000001
2023-02-06,41889000.00000001
2023-02-06,41889000.00000001
2023-02-06,41889000.00000001
2023-02-06,41889000.00000001
2023-02-06,41889000.00000001
2023-02-06,41889000.00000001
2023-02-06,41889000.00000001
2023-02-06,41889000.00000001
2023-02-06,41889000.00000001
2023-02-06,43192000.00000001
2023-02-06,43192000.00000001
2023-02-06,43192000.00000001
2023-02-06,43192000.00000001
2023-02-06,43192000.00000001
2023-02-06,43192000.00000001
2023-02-06,43192000.00000001
2023-02-06,43192000.00000001
2023-02-06,43192000.00000001
2023-02-06,43192000.00000001
2023-02-06,43192000.00000001
2023-02-06,43192000.00000001
2023-02-06,43192000.00000001
2023-02-06,43192000.00000001
2023-02-06,43192000.00000001
2023-02-06,43192000.00000001
2023-02-06,43192000.00000001
2023-02-06,43192000.00000001
2023-02-06,43192000.00000001
2023-02-06,43192000.00000001
2023-02-06,43192000.00000001
2023-02-06,43192000.00000001
2023-02-06,43192000.00000001
2023-02-06,43192000.00000001
2023-02-06,43192000.00000001
2023-02-06,43192000.00000001
2023-02-06,43192000.00000001
2023-02-06,42935000.00000001
2023-02-06,42935000.00000001
2023-02-06,42935000.00000001
2023-02-06,42935000.00000001
2023-02-06,42935000.00000001
2023-02-06,42935000.00000001
2023-02-06,42935000.00000001
2023-02-06,42935000.00000001
2023-02-06,42935000.00000001
2023-02-06,42935000.00000001
2023-02-06,42935000.00000001
2023-02-06,42935000.00000001
2023-02-07,42935000.00000001
2023-02-07,42935000.00000001
2023-02-07,42935000.00000001
2023-02-07,42935000.00000001
2023-02-07,42935000.00000001
2023-02-07,42935000.00000001
2023-02-07,42935000.00000001
2023-02-07,42935000.00000001
2023-02-07,42935000.00000001
2023-02-07,42935000.00000001
2023-02-07,42935000.00000001
2023-02-07,42935000.00000001
2023-02-07,42935000.00000001
2023-02-07,42935000.00000001
2023-02-07,42935000.00000001
2023-02-07,42935000.00000001
2023-02-07,42935000.00000001
2023-02-07,42935000.00000001
2023-02-07,42988000.00000001
2023-02-07,42988000.00000001
2023-02-07,42988000.00000001
2023-02-07,42988000.00000001
2023-02-07,42988000.00000001
2023-02-07,42988000.00000001
2023-02-07,42988000.00000001
2023-02-07,42988000.00000001
2023-02-07,42988000.00000001
2023-02-07,42988000.00000001
2023-02-07,42988000.00000001
2023-02-07,42988000.00000001
2023-02-07,42988000.00000001
2023-02-07,42988000.00000001
2023-02-07,42988000.00000001
2023-02-07,42988000.00000001
2023-02-07,42988000.00000001
2023-02-07,42988000.00000001
2023-02-07,42988000.00000001
2023-02-07,42988000.00000001
2023-02-07,42988000.00000001
2023-02-07,42988000.00000001
2023-02-07,42988000.00000001
2023-02-07,43611000.00000001
2023-02-07,43611000.00000001
2023-02-07,43611000.00000001
2023-02-07,43611000.00000001
2023-02-07,43611000.00000001
