Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42153000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42506000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42506000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42479000.00000001,373000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42479000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46252000.00000001,4146000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46252000.00000001,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,45905000.00000001,3799000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45905000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45718000.00000001,3612000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45718000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44521000.00000001,2415000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44521000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45104000.00000001,2998000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45104000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44637000.00000001,2531000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44637000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44650000.00000001,2544000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44650000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45643000.00000001,3537000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45643000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,45266000.00000001,3160000.0000000005
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,45266000.00000001,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,44919000.00000001,2813000.0000000005
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,44919000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44842000.00000001,2736000.0000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44842000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44485000.00000001,2379000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44485000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,44738000.00000001,2632000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44738000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,44371000.00000001,2265000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44371000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44634000.00000001,2528000.0000000005
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,44634000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45067000.00000001,2961000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45067000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45420000.00000001,3314000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45420000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45023000.00000001,2917000.0000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45023000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45306000.00000001,3200000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45306000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,45869000.00000001,3763000.0000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45869000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44592000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44592000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44295000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44295000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43828000.000000015,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43828000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44641000.000000015,-1180999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44641000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44244000.000000015,-1577999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,44244000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43847000.000000015,-1974999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43847000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43480000.000000015,-2341999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43480000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43523000.000000015,-2298999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,43523000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43506000.000000015,-2315999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43506000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43269000.000000015,-2552999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43269000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42902000.000000015,-2919999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42902000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42745000.000000015,-3076999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42745000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42398000.000000015,-3423999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42398000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,42161000.000000015,-3660999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42161000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42294000.000000015,-3527999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42294000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41947000.000000015,-3874999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41947000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42040000.000000015,-3781999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42040000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42233000.000000015,-3588999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,42233000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42086000.000000015,-3735999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,42086000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42059000.000000015,-3762999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42059000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42592000.000000015,-3229999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42592000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42355000.000000015,-3466999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42355000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42228000.000000015,-3593999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42228000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,42121000.000000015,-3700999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42121000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42074000.000000015,-3747999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42074000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42087000.000000015,-3734999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,42087000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41950000.000000015,-3871999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41950000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41833000.000000015,-3988999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,41833000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42336000.000000015,-3485999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,42336000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41969000.000000015,-3852999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41969000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,41862000.000000015,-3959999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41862000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42095000.000000015,-3726999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42095000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41838000.000000015,-3983999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,41838000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42431000.000000015,-3390999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42431000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42604000.000000015,-3217999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42604000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42307000.000000015,-3514999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42307000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,42260000.000000015,-3561999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42260000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42083000.000000015,-3738999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42083000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41826000.000000015,-3995999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41826000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41519000.000000015,-4302999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41519000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41272000.000000015,-4549999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41272000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41425000.000000015,-4396999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41425000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41658000.000000015,-4163999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,41658000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42031000.000000015,-3790999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42031000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41874000.000000015,-3947999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41874000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41717000.000000015,-4104999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41717000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41570000.000000015,-4251999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41570000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,42853000.000000015,-2968999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42853000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,42896000.000000015,-2925999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42896000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42739000.000000015,-3082999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42739000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42602000.000000015,-3219999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42602000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,42435000.000000015,-3386999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,42435000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42328000.000000015,-3493999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42328000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42431000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,42431000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42244000.000000015,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42244000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,42317000.000000015,36000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42317000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42670000.000000015,389000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42670000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42543000.000000015,262000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42543000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42406000.000000015,125000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42406000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42609000.000000015,328000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42609000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,42972000.000000015,691000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42972000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42835000.000000015,554000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42835000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42618000.000000015,337000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42618000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42501000.000000015,220000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42501000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42664000.000000015,383000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,42664000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42577000.000000015,296000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42577000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43460000.000000015,1179000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43460000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,43883000.000000015,1602000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,43883000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44596000.000000015,2315000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44596000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44739000.000000015,2458000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44739000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,44662000.000000015,2381000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44662000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44505000.000000015,2224000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,44505000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,44568000.000000015,2287000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44568000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44521000.000000015,2240000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44521000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44244000.000000015,1963000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44244000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43997000.000000015,1716000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43997000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43980000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,43980000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43763000.00000001,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,43763000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,43956000.00000001,5999.99999999546
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43956000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43799000.00000001,-151000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43799000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43442000.00000001,-508000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,43442000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,43265000.00000001,-685000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,43265000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,43298000.00000001,-652000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43298000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43081000.00000001,-869000.0000000045
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43081000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42734000.00000001,-1216000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42734000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,42637000.00000001,-1313000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42637000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42910000.00000001,-1040000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42910000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42623000.00000001,-1327000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42623000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42326000.00000001,-1624000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42326000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42309000.00000001,-1641000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42309000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,42252000.00000001,-1698000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42252000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,42005000.00000001,-1945000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,42005000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,42198000.00000001,-1752000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,42198000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42081000.00000001,-1869000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,42081000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,42534000.00000001,-1416000.0000000047
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,42534000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,43827000.00000001,-123000.00000000466
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,43827000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,44370000.00000001,419999.99999999546
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,44370000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43763000.00000001,-187000.00000000442
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,43763000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43406000.00000001,-544000.0000000044
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43406000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,43379000.00000001,-571000.0000000044
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,43379000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42942000.00000001,-1008000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42942000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43005000.00000001,-945000.0000000044
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43005000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43348000.00000001,-602000.0000000044
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43348000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43551000.00000001,-399000.0000000044
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,43551000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43444000.00000001,-506000.0000000044
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,43444000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43717000.00000001,-233000.00000000437
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43717000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43560000.00000001,-390000.00000000437
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43560000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,43453000.00000001,-497000.00000000437
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43453000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43516000.0,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43516000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,45389000.0,1982999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,45389000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45952000.0,2545999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,45952000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45695000.0,2288999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45695000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45488000.0,2081999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,45488000.0,
