Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44057000.00000001,2401000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44057000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43320000.00000001,1664000.0000000047
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,43320000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44663000.00000001,3007000.0000000047
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,44663000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44126000.00000001,2470000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44126000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43399000.00000001,1743000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,43399000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,42972000.00000001,1316000.0000000047
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,42972000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,42575000.00000001,919000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42575000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43618000.00000001,1962000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43618000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43361000.00000001,1705000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43361000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43414000.00000001,1758000.0000000047
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,43414000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44687000.00000001,3031000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44687000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44380000.00000001,2724000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44380000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44113000.00000001,2457000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44113000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43576000.00000001,1920000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43576000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43419000.00000001,1763000.0000000047
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,43419000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43102000.00000001,1446000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43102000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42665000.00000001,1009000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42665000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42438000.00000001,782000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42438000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41371000.00000001,-284999.99999999534
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41371000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41334000.00000001,-321999.99999999534
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,41334000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42697000.00000001,1041000.0000000047
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42697000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,42330000.00000001,674000.0000000047
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,42330000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42103000.00000001,447000.00000000466
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42103000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41906000.00000001,250000.00000000466
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41906000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41629000.00000001,-26999.999999995285
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,41629000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41312000.00000001,-343999.9999999953
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41312000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41865000.00000001,209000.00000000471
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41865000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41058000.00000001,-597999.9999999953
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41058000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40851000.00000001,-804999.9999999953
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40851000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,40604000.00000001,-1051999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40604000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40957000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,40957000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41090000.00000001,533000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41090000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44863000.00000001,4306000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44863000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44516000.00000001,3959000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44516000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44099000.00000001,3542000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44099000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43812000.00000001,3255000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43812000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45115000.00000001,4558000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,45115000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44248000.00000001,3691000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44248000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44991000.00000001,4434000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,44991000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,44614000.00000001,4057000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44614000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44147000.00000001,3590000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,44147000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43790000.00000001,3233000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,43790000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44083000.00000001,3526000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44083000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44676000.00000001,4119000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,44676000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44399000.00000001,3842000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44399000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44622000.00000001,4065000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44622000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45595000.00000001,5038000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,45595000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47668000.00000001,7111000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,47668000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47511000.00000001,6954000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47511000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46984000.00000001,6427000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46984000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46457000.00000001,5900000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46457000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46250000.00000001,5693000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46250000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46743000.00000001,6186000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46743000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46296000.00000001,5739000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46296000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,46959000.00000001,6402000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46959000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47452000.00000001,6895000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,47452000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47235000.00000001,6678000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47235000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46918000.00000001,6361000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46918000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46191000.00000001,5634000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46191000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45754000.00000001,5197000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45754000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45067000.00000001,4510000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45067000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44950000.00000001,4393000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44950000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44553000.00000001,3996000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,44553000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46756000.00000001,6199000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46756000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46729000.00000001,6172000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,46729000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46202000.00000001,5645000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46202000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46595000.00000001,6038000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46595000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47028000.00000001,6471000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47028000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46631000.00000001,6074000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46631000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47054000.00000001,6497000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47054000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47617000.00000001,7060000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47617000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47350000.00000001,6793000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47350000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46043000.00000001,5486000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46043000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46016000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46016000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45849000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45849000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45382000.000000015,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45382000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46705000.000000015,709000.0000000043
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46705000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46448000.000000015,452000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46448000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46641000.000000015,645000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46641000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47604000.000000015,1608000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47604000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47277000.000000015,1281000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47277000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46910000.000000015,914000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46910000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48063000.000000015,2067000.0000000042
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48063000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48046000.000000015,2050000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48046000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47809000.000000015,1813000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47809000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47682000.000000015,1686000.0000000042
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47682000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,47545000.000000015,1549000.0000000042
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47545000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47288000.000000015,1292000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47288000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47051000.000000015,1055000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47051000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47004000.000000015,1008000.0000000042
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47004000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46797000.000000015,801000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46797000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46670000.000000015,674000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,46670000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46543000.000000015,547000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46543000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46346000.000000015,350000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46346000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46589000.000000015,593000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46589000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46952000.000000015,956000.0000000042
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46952000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46715000.000000015,719000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46715000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46358000.000000015,362000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46358000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46451000.000000015,455000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46451000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46354000.000000015,358000.0000000042
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46354000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46247000.000000015,251000.0000000042
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46247000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46020000.000000015,24000.00000000419
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46020000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45833000.000000015,-162999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45833000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45706000.000000015,-289999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45706000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45559000.000000015,-436999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45559000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45752000.000000015,-243999.9999999958
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45752000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45715000.000000015,-280999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45715000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46518000.000000015,522000.0000000041
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,46518000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46011000.000000015,15000.000000004133
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46011000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46004000.000000015,8000.000000004138
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46004000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46577000.000000015,581000.0000000042
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,46577000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47050000.000000015,1054000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47050000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46903000.000000015,907000.0000000042
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46903000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46796000.000000015,800000.0000000042
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46796000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46509000.000000015,513000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46509000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46252000.000000015,256000.0000000042
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46252000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46205000.000000015,209000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46205000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46158000.000000015,162000.0000000042
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46158000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46181000.000000015,185000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46181000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46734000.000000015,738000.0000000042
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46734000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46567000.000000015,571000.0000000042
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46567000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46340000.000000015,344000.0000000042
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46340000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46303000.000000015,307000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46303000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46276000.000000015,280000.0000000042
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46276000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46199000.000000015,203000.0000000042
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46199000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46052000.000000015,56000.00000000419
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46052000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45845000.000000015,-150999.99999999584
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45845000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45758000.000000015,-237999.99999999584
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45758000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45651000.000000015,-344999.9999999958
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,45651000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45554000.000000015,-441999.9999999958
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45554000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46357000.000000015,361000.0000000041
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46357000.000000015,
