Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45213000.00000001,3431000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45213000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44406000.00000001,2624000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44406000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44269000.00000001,2487000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44269000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44622000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44622000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44415000.00000001,192999.99999999997
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44415000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47158000.00000001,2936000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47158000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46851000.00000001,2629000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46851000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46384000.00000001,2162000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46384000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47087000.00000001,2865000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47087000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46760000.00000001,2538000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46760000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46843000.00000001,2621000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46843000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47836000.00000001,3614000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47836000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47309000.00000001,3087000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47309000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47012000.00000001,2790000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,47012000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46755000.00000001,2533000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46755000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46548000.00000001,2326000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46548000.00000001,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,46251000.00000001,2029000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46251000.00000001,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,45914000.00000001,1692000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45914000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46417000.00000001,2195000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46417000.00000001,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,46120000.00000001,1898000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46120000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46383000.00000001,2161000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46383000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46776000.00000001,2554000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46776000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45229000.00000001,1007000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45229000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44932000.00000001,710000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44932000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45225000.00000001,1003000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45225000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45568000.00000001,1346000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45568000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44261000.00000001,39000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44261000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42984000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42984000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42687000.000000015,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,42687000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43500000.000000015,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43500000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43103000.000000015,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43103000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42736000.000000015,-1477999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,42736000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42969000.000000015,-1244999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42969000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42642000.000000015,-1571999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42642000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42855000.000000015,-1358999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42855000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42618000.000000015,-1595999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42618000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42251000.000000015,-1962999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42251000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42074000.000000015,-2139999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42074000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41727000.000000015,-2486999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41727000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41530000.000000015,-2683999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41530000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41563000.000000015,-2650999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41563000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41216000.000000015,-2997999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41216000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40859000.000000015,-3354999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40859000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40882000.000000015,-3331999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40882000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40655000.000000015,-3558999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40655000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40608000.000000015,-3605999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40608000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41641000.000000015,-2572999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41641000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41804000.000000015,-2409999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41804000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41507000.000000015,-2706999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41507000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41340000.000000015,-2873999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41340000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41313000.000000015,-2900999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41313000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41096000.000000015,-3117999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41096000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41109000.000000015,-3104999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,41109000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40762000.000000015,-3451999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40762000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40635000.000000015,-3578999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40635000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40608000.000000015,-3605999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40608000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40461000.000000015,-3752999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40461000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40344000.000000015,-3869999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,40344000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40917000.000000015,-3296999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40917000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41000000.000000015,-3213999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41000000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40683000.000000015,-3530999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40683000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40546000.000000015,-3667999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40546000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40889000.000000015,-3324999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40889000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41062000.000000015,-3151999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41062000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40905000.000000015,-3308999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40905000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40818000.000000015,-3395999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40818000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40521000.000000015,-3692999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40521000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40564000.000000015,-3649999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40564000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40257000.000000015,-3956999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,40257000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40130000.000000015,-4083999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40130000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39883000.000000015,-4330999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39883000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40436000.000000015,-3777999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40436000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41039000.000000015,-3174999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,41039000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40852000.000000015,-3361999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40852000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40755000.000000015,-3458999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40755000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41978000.000000015,-2235999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,41978000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41831000.000000015,-2382999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41831000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41674000.000000015,-2539999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41674000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41457000.000000015,-2756999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41457000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41160000.000000015,-3053999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41160000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41153000.000000015,-3060999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41153000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41256000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41256000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40989000.000000015,-117000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,40989000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,40892000.000000015,-214000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40892000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40905000.000000015,-201000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40905000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41258000.000000015,152000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41258000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41061000.000000015,-45000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41061000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40934000.000000015,-172000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40934000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40797000.000000015,-309000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40797000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40960000.000000015,-146000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40960000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41263000.000000015,157000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41263000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41126000.000000015,20000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41126000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40939000.000000015,-167000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40939000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40782000.000000015,-324000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40782000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41165000.000000015,59000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41165000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41838000.000000015,732000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41838000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42211000.000000015,1105000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,42211000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41974000.000000015,868000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41974000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42707000.000000015,1601000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42707000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42470000.000000015,1364000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42470000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42373000.000000015,1267000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42373000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42466000.000000015,1360000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42466000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42329000.000000015,1223000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42329000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42172000.000000015,1066000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42172000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43445000.000000015,2339000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43445000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43358000.000000015,2252000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43358000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43081000.000000015,1975000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43081000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42834000.000000015,1728000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,42834000.000000015,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,42467000.000000015,1361000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,42467000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42230000.000000015,1124000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,42230000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42233000.000000015,1127000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42233000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42036000.000000015,930000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,42036000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41679000.000000015,573000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,41679000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,42492000.000000015,1386000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,42492000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42175000.000000015,1069000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42175000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42348000.000000015,1242000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42348000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42181000.000000015,1075000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42181000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42454000.000000015,1348000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42454000.000000015,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,42157000.000000015,1051000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42157000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41860000.000000015,754000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,41860000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41563000.000000015,457000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41563000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41546000.000000015,440000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41546000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41459000.000000015,353000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,41459000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41872000.000000015,766000.0
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,41872000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,42365000.000000015,1259000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42365000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44378000.000000015,3272000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44378000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44021000.000000015,2915000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,44021000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43854000.000000015,2748000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43854000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43767000.000000015,2661000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43767000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43830000.000000015,2724000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43830000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44173000.000000015,3067000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44173000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44376000.000000015,3270000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44376000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44419000.000000015,3313000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44419000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44752000.000000015,3646000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44752000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44475000.000000015,3369000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44475000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46358000.000000015,5252000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46358000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46501000.000000015,5395000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46501000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46314000.000000015,5208000.0
