Date,Portfolio Value
2023-01-05,42558000.0
2023-01-05,42558000.0
2023-01-05,42558000.0
2023-01-05,42558000.0
2023-01-05,42558000.0
2023-01-05,42558000.0
2023-01-05,42558000.0
2023-01-05,42558000.0
2023-01-05,42558000.0
2023-01-05,42558000.0
2023-01-05,42558000.0
2023-01-05,42558000.0
2023-01-05,42558000.0
2023-01-05,42558000.0
2023-01-05,42558000.0
2023-01-05,42558000.0
2023-01-05,42558000.0
2023-01-05,42558000.0
2023-01-05,42558000.0
2023-01-05,42558000.0
2023-01-05,42558000.0
2023-01-05,42558000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,42771000.0
2023-01-06,43294000.0
2023-01-06,43294000.0
2023-01-06,43294000.0
2023-01-06,43294000.0
2023-01-06,43294000.0
2023-01-06,43294000.0
2023-01-06,43294000.0
2023-01-06,43294000.0
2023-01-06,43294000.0
2023-01-06,43294000.0
2023-01-06,43294000.0
2023-01-06,43294000.0
2023-01-06,43294000.0
2023-01-06,43294000.0
2023-01-06,43294000.0
2023-01-09,42877000.0
2023-01-09,42877000.0
2023-01-09,42877000.0
2023-01-09,42877000.0
2023-01-09,42877000.0
2023-01-09,42877000.0
2023-01-09,42877000.0
2023-01-09,42877000.0
2023-01-09,42877000.0
2023-01-09,42877000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42430000.0
2023-01-09,42043000.0
2023-01-09,42043000.0
2023-01-09,42043000.0
2023-01-09,42043000.0
2023-01-09,42043000.0
2023-01-09,42043000.0
2023-01-09,42043000.0
2023-01-09,42043000.0
2023-01-09,42043000.0
2023-01-09,42043000.0
2023-01-09,42043000.0
2023-01-09,42043000.0
2023-01-09,42043000.0
2023-01-09,42043000.0
2023-01-09,42043000.0
2023-01-09,42043000.0
2023-01-09,42043000.0
2023-01-09,42043000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,41939000.0
2023-01-10,41939000.0
2023-01-10,41939000.0
2023-01-10,41939000.0
2023-01-10,41939000.0
2023-01-10,41939000.0
2023-01-10,41939000.0
2023-01-10,42002000.0
2023-01-10,42002000.0
2023-01-10,42002000.0
2023-01-10,42002000.0
2023-01-10,42002000.0
2023-01-10,42002000.0
2023-01-10,42002000.0
2023-01-10,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,42002000.0
2023-01-11,43135000.0
2023-01-11,43135000.0
2023-01-11,43135000.0
2023-01-11,43135000.0
2023-01-11,43135000.0
2023-01-11,43135000.0
2023-01-11,43135000.0
2023-01-11,43135000.0
2023-01-11,43135000.0
2023-01-11,43135000.0
2023-01-11,43135000.0
2023-01-11,43135000.0
2023-01-11,43135000.0
2023-01-11,43135000.0
2023-01-11,43135000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-12,42748000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42461000.0
2023-01-12,42714000.0
2023-01-12,42714000.0
2023-01-12,42714000.0
2023-01-12,42714000.0
2023-01-12,42714000.0
2023-01-12,42714000.0
2023-01-12,42714000.0
2023-01-12,42714000.0
2023-01-13,42714000.0
2023-01-13,42714000.0
2023-01-13,42714000.0
2023-01-13,42714000.0
2023-01-13,42714000.0
2023-01-13,42714000.0
2023-01-13,42714000.0
2023-01-13,42714000.0
2023-01-13,42714000.0
2023-01-13,42714000.0
2023-01-13,42714000.0
2023-01-13,42714000.0
2023-01-13,42714000.0
2023-01-13,42714000.0
2023-01-13,42714000.0
2023-01-13,42714000.0
2023-01-13,42714000.0
2023-01-13,42714000.0
2023-01-13,42714000.0
2023-01-13,42714000.0
2023-01-13,42714000.0
2023-01-13,42714000.0
2023-01-13,42714000.0
2023-01-13,42714000.0
2023-01-13,42714000.0
2023-01-13,42714000.0
2023-01-13,42714000.0
2023-01-13,42497000.0
2023-01-13,42497000.0
2023-01-13,42497000.0
2023-01-13,42497000.0
2023-01-13,42497000.0
2023-01-13,42497000.0
2023-01-13,42497000.0
2023-01-13,42497000.0
2023-01-13,42497000.0
2023-01-13,42497000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41523000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,41076000.0
2023-01-16,40839000.0
2023-01-16,40839000.0
2023-01-16,40839000.0
2023-01-16,40839000.0
2023-01-16,40839000.0
2023-01-16,40839000.0
2023-01-16,40839000.0
2023-01-16,40839000.0
2023-01-16,40839000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,42715000.0
2023-01-17,42715000.0
2023-01-17,42188000.0
2023-01-17,42188000.0
2023-01-17,42188000.0
2023-01-17,42188000.0
2023-01-17,42188000.0
2023-01-17,42188000.0
2023-01-17,42188000.0
2023-01-17,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,42188000.0
2023-01-18,43481000.0
2023-01-18,43481000.0
2023-01-18,43481000.0
2023-01-18,43481000.0
2023-01-18,43481000.0
2023-01-18,43481000.0
2023-01-18,43481000.0
2023-01-18,43481000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-18,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43054000.0
2023-01-19,43327000.0
2023-01-19,43327000.0
2023-01-19,43327000.0
2023-01-19,43327000.0
2023-01-19,43327000.0
2023-01-19,43327000.0
2023-01-19,43327000.0
2023-01-19,43327000.0
2023-01-19,43327000.0
2023-01-19,43327000.0
2023-01-19,43327000.0
2023-01-19,43327000.0
2023-01-19,43327000.0
2023-01-19,43327000.0
2023-01-19,43327000.0
2023-01-19,43327000.0
2023-01-19,43327000.0
2023-01-19,43327000.0
2023-01-19,43327000.0
2023-01-19,43327000.0
2023-01-19,43327000.0
2023-01-19,43327000.0
2023-01-19,43327000.0
2023-01-19,43327000.0
2023-01-19,43389999.99999999
2023-01-27,43389999.99999999
2023-01-27,43389999.99999999
2023-01-27,43389999.99999999
2023-01-27,43389999.99999999
2023-01-27,43389999.99999999
2023-01-27,43389999.99999999
2023-01-27,43389999.99999999
2023-01-27,43389999.99999999
2023-01-27,43389999.99999999
2023-01-27,43389999.99999999
2023-01-27,43389999.99999999
2023-01-27,43389999.99999999
2023-01-27,43389999.99999999
2023-01-27,43102999.99999999
2023-01-27,43102999.99999999
2023-01-27,43102999.99999999
2023-01-27,43102999.99999999
2023-01-27,43102999.99999999
2023-01-27,43102999.99999999
2023-01-27,42935999.99999999
2023-01-27,42935999.99999999
2023-01-27,42935999.99999999
2023-01-27,42935999.99999999
2023-01-27,42935999.99999999
2023-01-27,42935999.99999999
2023-01-27,42935999.99999999
2023-01-27,42935999.99999999
2023-01-27,42935999.99999999
2023-01-27,42935999.99999999
2023-01-27,42935999.99999999
2023-01-27,42935999.99999999
2023-01-27,42935999.99999999
2023-01-27,42935999.99999999
2023-01-27,42935999.99999999
2023-01-27,42935999.99999999
2023-01-27,42935999.99999999
2023-01-27,42935999.99999999
2023-01-27,42935999.99999999
2023-01-27,42935999.99999999
2023-01-27,42658999.99999999
2023-01-27,42658999.99999999
2023-01-27,42658999.99999999
2023-01-27,42658999.99999999
2023-01-27,42658999.99999999
2023-01-27,42658999.99999999
2023-01-27,42658999.99999999
2023-01-27,42658999.99999999
2023-01-27,42658999.99999999
2023-01-30,42658999.99999999
2023-01-30,42658999.99999999
2023-01-30,42658999.99999999
2023-01-30,42658999.99999999
2023-01-30,42658999.99999999
2023-01-30,42658999.99999999
2023-01-30,42658999.99999999
2023-01-30,42658999.99999999
2023-01-30,42658999.99999999
2023-01-30,42658999.99999999
2023-01-30,42658999.99999999
2023-01-30,43591999.99999999
2023-01-30,43591999.99999999
2023-01-30,43591999.99999999
2023-01-30,43591999.99999999
2023-01-30,43591999.99999999
2023-01-30,43591999.99999999
2023-01-30,43591999.99999999
2023-01-30,43591999.99999999
2023-01-30,43591999.99999999
2023-01-30,43591999.99999999
2023-01-30,43591999.99999999
2023-01-30,43591999.99999999
2023-01-30,43591999.99999999
2023-01-30,43591999.99999999
2023-01-30,43591999.99999999
2023-01-30,43591999.99999999
2023-01-30,43591999.99999999
2023-01-30,43591999.99999999
2023-01-30,43591999.99999999
2023-01-30,43591999.99999999
2023-01-30,43591999.99999999
2023-01-30,43591999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,45097999.99999999
2023-01-31,45097999.99999999
2023-01-31,45097999.99999999
2023-01-31,45097999.99999999
2023-01-31,45097999.99999999
2023-01-31,45097999.99999999
2023-01-31,45097999.99999999
2023-01-31,45097999.99999999
2023-01-31,45097999.99999999
2023-01-31,45097999.99999999
2023-01-31,45097999.99999999
2023-01-31,45097999.99999999
2023-01-31,45097999.99999999
2023-01-31,45097999.99999999
2023-01-31,45097999.99999999
2023-01-31,45097999.99999999
2023-01-31,45097999.99999999
2023-02-01,45097999.99999999
2023-02-01,45097999.99999999
2023-02-01,45097999.99999999
2023-02-01,45097999.99999999
2023-02-01,45097999.99999999
2023-02-01,45097999.99999999
2023-02-01,45097999.99999999
2023-02-01,45097999.99999999
2023-02-01,45097999.99999999
2023-02-01,46210999.99999999
2023-02-01,46210999.99999999
2023-02-01,46210999.99999999
2023-02-01,46210999.99999999
2023-02-01,46210999.99999999
2023-02-01,46210999.99999999
2023-02-01,46210999.99999999
2023-02-01,46210999.99999999
2023-02-01,46210999.99999999
2023-02-01,46210999.99999999
2023-02-01,46210999.99999999
2023-02-01,45483999.99999999
2023-02-01,45483999.99999999
2023-02-01,45483999.99999999
2023-02-01,45483999.99999999
2023-02-01,45483999.99999999
2023-02-01,45483999.99999999
2023-02-01,45483999.99999999
2023-02-01,45483999.99999999
2023-02-01,45483999.99999999
2023-02-01,45483999.99999999
2023-02-01,45483999.99999999
2023-02-01,45483999.99999999
2023-02-01,45483999.99999999
2023-02-01,45483999.99999999
2023-02-01,45483999.99999999
2023-02-01,45166999.99999999
2023-02-01,45166999.99999999
2023-02-01,45166999.99999999
2023-02-01,45166999.99999999
2023-02-01,45166999.99999999
2023-02-01,44429999.99999999
2023-02-01,44429999.99999999
2023-02-01,44429999.99999999
2023-02-01,44429999.99999999
2023-02-01,44429999.99999999
2023-02-01,44429999.99999999
2023-02-01,44429999.99999999
2023-02-01,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,44429999.99999999
2023-02-02,45362999.99999999
2023-02-02,45362999.99999999
2023-02-02,45362999.99999999
2023-02-02,45362999.99999999
2023-02-02,45362999.99999999
2023-02-02,45362999.99999999
2023-02-02,45362999.99999999
2023-02-02,45362999.99999999
2023-02-02,45362999.99999999
2023-02-02,45362999.99999999
2023-02-02,45362999.99999999
2023-02-02,45362999.99999999
2023-02-02,45362999.99999999
2023-02-02,44205999.99999999
2023-02-02,44205999.99999999
2023-02-02,44205999.99999999
2023-02-02,44205999.99999999
2023-02-02,44205999.99999999
2023-02-02,44205999.99999999
2023-02-02,44205999.99999999
2023-02-02,44205999.99999999
2023-02-03,44205999.99999999
2023-02-03,44205999.99999999
2023-02-03,44205999.99999999
2023-02-03,44205999.99999999
2023-02-03,44205999.99999999
2023-02-03,44205999.99999999
2023-02-03,44205999.99999999
2023-02-03,44205999.99999999
2023-02-03,44205999.99999999
2023-02-03,44205999.99999999
2023-02-03,44205999.99999999
2023-02-03,44205999.99999999
2023-02-03,44205999.99999999
2023-02-03,44205999.99999999
2023-02-03,44205999.99999999
2023-02-03,44205999.99999999
2023-02-03,44205999.99999999
2023-02-03,44205999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-03,43818999.99999999
2023-02-06,43818999.99999999
2023-02-06,43818999.99999999
2023-02-06,43818999.99999999
2023-02-06,43818999.99999999
2023-02-06,43818999.99999999
2023-02-06,43818999.99999999
2023-02-06,43818999.99999999
2023-02-06,43818999.99999999
2023-02-06,43818999.99999999
2023-02-06,43818999.99999999
2023-02-06,43818999.99999999
2023-02-06,43818999.99999999
2023-02-06,43818999.99999999
2023-02-06,43818999.99999999
2023-02-06,43818999.99999999
2023-02-06,43818999.99999999
2023-02-06,43818999.99999999
2023-02-06,43818999.99999999
2023-02-06,43818999.99999999
2023-02-06,43818999.99999999
2023-02-06,43818999.99999999
2023-02-06,43818999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44711999.99999999
2023-02-06,44474999.99999999
2023-02-06,44474999.99999999
2023-02-06,44474999.99999999
2023-02-06,44474999.99999999
2023-02-06,44474999.99999999
2023-02-06,44474999.99999999
2023-02-06,44474999.99999999
2023-02-06,44474999.99999999
2023-02-06,44474999.99999999
2023-02-06,44474999.99999999
2023-02-06,44474999.99999999
2023-02-06,44474999.99999999
2023-02-07,44474999.99999999
2023-02-07,44474999.99999999
2023-02-07,44474999.99999999
2023-02-07,44474999.99999999
2023-02-07,44474999.99999999
2023-02-07,44474999.99999999
2023-02-07,44474999.99999999
2023-02-07,44474999.99999999
2023-02-07,44474999.99999999
2023-02-07,44474999.99999999
2023-02-07,44474999.99999999
2023-02-07,44474999.99999999
2023-02-07,44474999.99999999
2023-02-07,44474999.99999999
2023-02-07,44474999.99999999
2023-02-07,44474999.99999999
2023-02-07,44474999.99999999
2023-02-07,44474999.99999999
2023-02-07,44474999.99999999
2023-02-07,44474999.99999999
2023-02-07,44474999.99999999
2023-02-07,44397999.99999999
2023-02-07,44397999.99999999
2023-02-07,44397999.99999999
2023-02-07,44397999.99999999
2023-02-07,44397999.99999999
2023-02-07,44397999.99999999
2023-02-07,44397999.99999999
2023-02-07,44397999.99999999
2023-02-07,44397999.99999999
2023-02-07,44397999.99999999
2023-02-07,44397999.99999999
2023-02-07,44397999.99999999
2023-02-07,44397999.99999999
2023-02-07,44397999.99999999
2023-02-07,44397999.99999999
2023-02-07,44397999.99999999
2023-02-07,44397999.99999999
2023-02-07,44397999.99999999
2023-02-07,44397999.99999999
2023-02-07,44397999.99999999
2023-02-07,45030999.99999999
2023-02-07,45030999.99999999
2023-02-07,45030999.99999999
2023-02-07,45030999.99999999
2023-02-07,45030999.99999999
