Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,46134000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46057000.0,-324000.00000000466
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46057000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46119999.99999999,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,46119999.99999999,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,45962999.99999999,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,45962999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47775999.99999999,1765999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47775999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48328999.99999999,2318999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48328999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48141999.99999999,2131999.999999991
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,48141999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,48004999.99999999,1994999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48004999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47837999.99999999,1827999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47837999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47630999.99999999,1620999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47630999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47393999.99999999,1383999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47393999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47196999.99999999,1186999.9999999912
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,47196999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47479999.99999999,1469999.9999999912
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47479999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,49182999.99999999,3172999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49182999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,47975999.99999999,1965999.9999999912
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47975999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,47618999.99999999,1608999.9999999912
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47618999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,47251999.99999999,1241999.9999999912
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47251999.99999999,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,46754999.99999999,744999.9999999912
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,46754999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,48747999.99999999,2737999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48747999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,48500999.99999999,2490999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,48500999.99999999,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,48083999.99999999,2073999.9999999912
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,48083999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47996999.99999999,1986999.9999999912
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,47996999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47619999.99999999,1609999.9999999912
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47619999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,47622999.99999999,1612999.9999999912
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,47622999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48095999.99999999,2085999.9999999912
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,48095999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48038999.99999999,2028999.9999999912
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48038999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49601999.99999999,3591999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,49601999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54154999.99999999,8144999.999999991
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,54154999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54657999.99999999,8647999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54657999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54090999.99999999,8080999.999999991
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,54090999.99999999,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,53573999.99999999,7563999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53573999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52966999.99999999,6956999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,52966999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52669999.99999999,6659999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52669999.99999999,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,53252999.99999999,7242999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53252999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53525999.99999999,7515999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53525999.99999999,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,55738999.99999999,9728999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55738999.99999999,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,55481999.99999999,9471999.99999999
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,55481999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55174999.99999999,9164999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55174999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,56517999.99999999,10507999.99999999
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,56517999.99999999,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,56150999.99999999,10140999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,56150999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56013999.99999999,10003999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56013999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55686999.99999999,9676999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55686999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55069999.99999999,9059999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,55069999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,56462999.99999999,10452999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,56462999.99999999,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,57195999.99999999,11185999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,57195999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57018999.99999999,11008999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,57018999.99999999,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,56381999.99999999,10371999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,56381999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56114999.99999999,10104999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56114999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55917999.99999999,9907999.99999999
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,55917999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56550999.99999999,10540999.99999999
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,56550999.99999999,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,56593999.99999999,10583999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56593999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56926999.99999999,10916999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56926999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56709999.99999999,10699999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56709999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56952999.99999998,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,56952999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,57335999.99999998,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57335999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,56818999.99999998,155999.99999998638
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,56818999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58331999.99999998,1668999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58331999.99999998,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,58034999.99999998,1371999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58034999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,57527999.99999998,864999.9999999865
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,57527999.99999998,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,57460999.99999998,797999.9999999865
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57460999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57323999.99999998,660999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57323999.99999998,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,56856999.99999998,193999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,56856999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57899999.99999998,1236999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57899999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,57282999.99999998,619999.9999999865
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,57282999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,57145999.99999998,482999.9999999865
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,57145999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56968999.99999998,305999.9999999865
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,56968999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,56441999.99999998,-221000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56441999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56434999.99999998,-228000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56434999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,59087999.99999998,2424999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,59087999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,58900999.99999998,2237999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58900999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58453999.99999998,1790999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58453999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58926999.99999998,2263999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58926999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59709999.99999998,3046999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,59709999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59482999.99999998,2819999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,59482999.99999998,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,59185999.99999998,2522999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,59185999.99999998,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,58828999.99999998,2165999.9999999865
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,58828999.99999998,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,58531999.99999998,1868999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,58531999.99999998,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,60004999.99999998,3341999.999999986
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60004999.99999998,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,59687999.99999998,3024999.999999986
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,59687999.99999998,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,59680999.99999998,3017999.999999986
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,59680999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59923999.99999998,3260999.999999986
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,59923999.99999998,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,59426999.99999998,2763999.999999986
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,59426999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,58919999.99999998,2256999.999999986
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58919999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58952999.99999998,2289999.999999986
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58952999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61415999.99999998,4752999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,61415999.99999998,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,60928999.99999998,4265999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,60928999.99999998,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,59661999.99999998,2998999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,59661999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,59144999.99999998,2481999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,59144999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,58327999.99999998,1664999.999999987
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,58327999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,57940999.99999998,1277999.999999987
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57940999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,57233999.99999998,570999.9999999871
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57233999.99999998,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,62216999.99999998,5553999.999999987
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,62216999.99999998,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,62489999.99999998,5826999.999999987
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,62489999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64682999.99999998,8019999.999999987
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,64682999.99999998,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,64165999.99999998,7502999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64165999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,63598999.99999998,6935999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63598999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,63161999.99999998,6498999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,63161999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,61714999.99999998,5051999.999999987
2023-11-14,09:55:00,1117.0,Open,LONG,1117.0,61714999.99999998,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,61687999.99999998,5024999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,61687999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,61340999.99999998,4677999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61340999.99999998,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,60893999.99999998,4230999.999999987
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,60893999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60416999.99999998,3753999.999999987
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,60416999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60739999.999999985,370000.00000000454
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,60739999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,62302999.999999985,1933000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62302999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,61835999.999999985,1466000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,61835999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61428999.999999985,1059000.0000000047
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,61428999.999999985,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,61171999.999999985,802000.0000000047
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,61171999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60994999.999999985,625000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60994999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60647999.999999985,278000.00000000466
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60647999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,60080999.999999985,-288999.99999999534
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,60080999.999999985,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,59733999.999999985,-635999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59733999.999999985,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,59846999.999999985,-522999.99999999534
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,59846999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,59949999.999999985,-419999.99999999534
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,59949999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61182999.999999985,813000.0000000047
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,61182999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,61215999.999999985,846000.0000000047
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,61215999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60918999.999999985,549000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,60918999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,60581999.999999985,212000.00000000466
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,60581999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,60074999.999999985,-294999.9999999953
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,60074999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60807999.999999985,438000.0000000047
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,60807999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60730999.999999985,361000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60730999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60623999.999999985,254000.00000000471
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,60623999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60296999.999999985,-72999.99999999523
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,60296999.999999985,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,59909999.999999985,-459999.9999999952
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,59909999.999999985,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,60282999.999999985,-86999.99999999517
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,60282999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,60345999.999999985,-23999.999999995154
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,60345999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59978999.999999985,-390999.99999999517
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59978999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,59701999.999999985,-667999.9999999951
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,59701999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60244999.999999985,-124999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,60244999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,60557999.999999985,188000.000000005
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,60557999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60980999.999999985,611000.0000000051
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60980999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60523999.999999985,154000.00000000518
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,60523999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,60556999.999999985,187000.00000000518
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,60556999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,60289999.999999985,-79999.99999999482
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,60289999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,60472999.999999985,103000.00000000515
