Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-21,13:05:00,1046.8,Close,None,1046.8,51067000.000000015,857000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51067000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51020000.000000015,810000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,51020000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50703000.000000015,493000.00000000466
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,50703000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51936000.000000015,1726000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,51936000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51669000.000000015,1459000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51669000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,52162000.000000015,1952000.0000000047
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,52162000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51845000.000000015,1635000.0000000047
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,51845000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51748000.000000015,1538000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51748000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,51451000.000000015,1241000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51451000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,51424000.000000015,1214000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,51424000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,51507000.000000015,1297000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51507000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51660000.000000015,1450000.0000000047
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,51660000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51473000.000000015,1263000.0000000047
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51473000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51336000.000000015,1126000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51336000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,51579000.000000015,1369000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51579000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,51502000.000000015,1292000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51502000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51255000.000000015,1045000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,51255000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51318000.000000015,1108000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,51318000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,51371000.000000015,1161000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51371000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51604000.000000015,1394000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,51604000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51537000.000000015,1327000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51537000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51370000.000000015,1160000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,51370000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,51383000.000000015,1173000.0000000047
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,51383000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,51966000.000000015,1756000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51966000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51809000.000000015,1599000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51809000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51782000.000000015,1572000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51782000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51685000.000000015,1475000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51685000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53028000.000000015,2818000.0000000047
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,53028000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,52751000.000000015,2541000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,52751000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52764000.000000015,2554000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,52764000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52667000.000000015,2457000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52667000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52580000.000000015,2370000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,52580000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52513000.000000015,2303000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52513000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52396000.000000015,2186000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,52396000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52279000.000000015,2069000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52279000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52142000.000000015,1932000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52142000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,52105000.000000015,1895000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,52105000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,52178000.000000015,1968000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52178000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52281000.000000015,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,52281000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,52214000.000000015,83000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,52214000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,52077000.000000015,-54000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,52077000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51960000.000000015,-171000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51960000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51933000.000000015,-198000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51933000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52366000.000000015,235000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,52366000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52719000.000000015,588000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52719000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,52542000.000000015,411000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,52542000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52285000.000000015,154000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,52285000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,52348000.000000015,217000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,52348000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,52311000.000000015,180000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,52311000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,52264000.000000015,133000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,52264000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52097000.000000015,-34000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,52097000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51970000.000000015,-161000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51970000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,51863000.000000015,-268000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51863000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52066000.000000015,-64999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,52066000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,52429000.000000015,298000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52429000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,52252000.000000015,121000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52252000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,52065000.000000015,-66000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52065000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51848000.000000015,-283000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,51848000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,51701000.000000015,-430000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,51701000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51674000.000000015,-457000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,51674000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,52267000.000000015,136000.00000000012
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,52267000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53150000.000000015,1019000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53150000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,53733000.000000015,1602000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,53733000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,53586000.000000015,1455000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,53586000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,53439000.000000015,1308000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53439000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54172000.000000015,2041000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,54172000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53865000.000000015,1734000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,53865000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,53648000.000000015,1517000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53648000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53411000.000000015,1280000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53411000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,53424000.000000015,1293000.0
2023-06-08,13:35:00,1095.3,Open,SHORT,1095.3,53424000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,53307000.000000015,1176000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,53307000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,53520000.000000015,1389000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,53520000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,53233000.000000015,1102000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,53233000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53076000.000000015,945000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,53076000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52789000.000000015,658000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52789000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52632000.000000015,501000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52632000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,52645000.000000015,514000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,52645000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,53828000.000000015,1697000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,53828000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,53811000.000000015,1680000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,53811000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,53454000.000000015,1323000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53454000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,53727000.000000015,1596000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,53727000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,53520000.000000015,1389000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,53520000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,53553000.000000015,1422000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,53553000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,53296000.000000015,1165000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,53296000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,53199000.000000015,1068000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53199000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52952000.000000015,821000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52952000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52995000.00000002,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,52995000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53188000.00000002,283000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,53188000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54231000.00000002,1326000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,54231000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,53824000.00000002,919000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,53824000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53927000.00000002,1022000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,53927000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53930000.00000002,1025000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53930000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53823000.00000002,918000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,53823000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53476000.00000002,571000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53476000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,54859000.00000002,1954000.000000009
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,54859000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,54762000.00000002,1857000.000000009
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,54762000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,54105000.00000002,1200000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54105000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53318000.00000002,413000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53318000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53191000.00000002,286000.0000000093
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,53191000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52894000.00000002,-10999.999999990687
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52894000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52757000.00000002,-147999.9999999907
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52757000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52630000.00000002,-274999.9999999907
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52630000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53023000.00000002,118000.00000000937
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53023000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52806000.00000002,-98999.99999999063
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,52806000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52549000.00000002,-355999.9999999906
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52549000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52462000.00000002,-442999.9999999906
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52462000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52485000.00000002,-419999.9999999906
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52485000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52198000.00000002,-706999.9999999907
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52198000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,52091000.00000002,-813999.9999999907
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,52091000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52004000.00000002,-900999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52004000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52327000.00000002,-577999.9999999907
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,52327000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52200000.00000002,-704999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52200000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51923000.00000002,-981999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51923000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51836000.00000002,-1068999.9999999907
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51836000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51679000.00000002,-1225999.9999999907
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51679000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,51802000.00000002,-1102999.9999999907
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51802000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51975000.00000002,-929999.9999999907
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,51975000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52138000.00000002,-766999.9999999907
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52138000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51891000.00000002,-1013999.9999999907
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51891000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51784000.00000002,-1120999.9999999907
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51784000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51667000.00000002,-1237999.9999999907
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51667000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52170000.00000002,-734999.9999999907
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52170000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,52093000.00000002,-811999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52093000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53126000.00000002,221000.0000000093
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,53126000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53569000.00000002,664000.0000000093
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,53569000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,54342000.00000002,1437000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54342000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53735000.00000002,830000.0000000094
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53735000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53378000.00000002,473000.00000000943
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,53378000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,53211000.00000002,306000.00000000943
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,53211000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52974000.00000002,69000.00000000943
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52974000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53077000.00000002,172000.00000000943
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53077000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52900000.00000002,-4999.99999999057
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52900000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52963000.00000002,58000.000000009444
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52963000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52776000.00000002,-128999.99999999056
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52776000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,52649000.00000002,-255999.99999999057
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52649000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52942000.00000002,37000.00000000943
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52942000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52985000.00000002,80000.00000000943
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,52985000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52858000.00000002,-46999.99999999057
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52858000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52701000.00000002,-203999.99999999057
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52701000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52434000.00000002,-470999.99999999057
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52434000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52787000.00000002,-117999.99999999057
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,52787000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52640000.00000002,-264999.99999999057
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52640000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52483000.00000002,-421999.99999999057
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,52483000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52166000.00000002,-738999.9999999906
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52166000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52199000.00000002,-705999.9999999906
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52199000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51762000.00000002,-1142999.9999999907
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51762000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51825000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,51825000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51758000.000000015,42999.999999990905
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,51758000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,53831000.000000015,2115999.9999999907
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,53831000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,53654000.000000015,1938999.9999999907
2023-07-24,13:45:00,1184.3,Open,SHORT,1184.3,53654000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53337000.000000015,1621999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53337000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53910000.000000015,2194999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,53910000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53683000.000000015,1967999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53683000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53496000.000000015,1780999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,53496000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53349000.000000015,1633999.9999999907
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,53349000.000000015,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,53242000.000000015,1526999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53242000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53075000.000000015,1359999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,53075000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52898000.000000015,1182999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52898000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52661000.000000015,945999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52661000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52884000.000000015,1168999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52884000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,52647000.000000015,931999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52647000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52920000.000000015,1204999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52920000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53973000.000000015,2257999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53973000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55936000.000000015,4220999.999999991
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,55936000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55989000.000000015,4273999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55989000.000000015,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,56362000.000000015,4646999.999999991
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,56362000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56135000.000000015,4419999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56135000.000000015,
