Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,41785000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,42038000.0,2038000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,42038000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,42171000.0,2171000.0
2023-01-13,10:20:00,1074.5,Open,LONG,1074.5,42171000.0,
2023-01-13,10:50:00,1070.8,Close,None,1070.8,41754000.0,1754000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,41754000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41457000.0,1457000.0
2023-01-13,14:15:00,1065.1,Open,SHORT,1065.1,41457000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40650000.0,650000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40650000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40203000.0,203000.0
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,40203000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40006000.0,6000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40006000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41639000.0,1639000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41639000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42932000.0,2932000.0
2023-01-18,13:50:00,1118.2,Open,LONG,1118.2,42932000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42415000.0,2415000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42415000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42098000.0,2098000.0
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,42098000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41801000.0,1801000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41801000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,41984000.0,1984000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,41984000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42557000.0,2557000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42557000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42110000.0,2110000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42110000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43913000.0,3913000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43913000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45146000.0,5146000.0
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,45146000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44709000.0,4709000.0
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,44709000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43922000.0,3922000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43922000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45055000.0,5055000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45055000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44448000.0,4448000.0
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,44448000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45411000.0,5411000.0
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,45411000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45284000.0,5284000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45284000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45337000.0,5337000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45337000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45960000.0,5960000.0
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,45960000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45573000.0,5573000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45573000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45246000.0,5246000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45246000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44979000.0,4979000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,44979000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44332000.0,4332000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44332000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43895000.0,3895000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43895000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43458000.0,3458000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43458000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42891000.0,2891000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42891000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45134000.0,5134000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45134000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44657000.0,4657000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44657000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44340000.0,4340000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44340000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44143000.0,4143000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44143000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43826000.0,3826000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43826000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44339000.0,4339000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44339000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43532000.0,3532000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43532000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43385000.0,3385000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43385000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43738000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,43738000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,43351000.0,13000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43351000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43484000.0,146000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43484000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46737000.0,3399000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46737000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46390000.0,3052000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46390000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45973000.0,2635000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45973000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46896000.0,3558000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,46896000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47029000.0,3691000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,47029000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45892000.0,2554000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45892000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46755000.0,3417000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,46755000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46178000.0,2840000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46178000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45231000.0,1893000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45231000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44614000.0,1276000.0
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,44614000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44927000.0,1589000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,44927000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43980000.0,641999.9999999999
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43980000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44973000.0,1635000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,44973000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44776000.0,1438000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44776000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44629000.0,1291000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44629000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,44822000.0,1484000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,44822000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45275000.0,1937000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,45275000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46298000.0,2960000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,46298000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46801000.0,3463000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,46801000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46694000.0,3356000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46694000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46167000.0,2829000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,46167000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46540000.0,3202000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,46540000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45663000.0,2325000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45663000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46506000.0,3168000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,46506000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,45839000.0,2501000.0
2023-03-07,09:40:00,1031.3,Open,LONG,1031.3,45839000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45432000.0,2094000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45432000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44705000.0,1367000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44705000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43628000.0,289999.99999999977
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43628000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43121000.0,-217000.00000000017
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,43121000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44314000.0,975999.9999999998
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44314000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44667000.0,1328999.9999999998
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,44667000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44070000.0,731999.9999999998
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44070000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43713000.0,374999.99999999977
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43713000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42946000.0,-392000.00000000023
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42946000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43279000.0,-59000.00000000023
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,43279000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43012000.0,-326000.00000000023
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,43012000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43495000.0,156999.99999999977
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43495000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43568000.0,229999.99999999977
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,43568000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44231000.0,892999.9999999998
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44231000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44204000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44204000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44497000.00000001,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44497000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45960000.00000001,1776000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,45960000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45583000.00000001,1399000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45583000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45386000.00000001,1202000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45386000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45949000.00000001,1765000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45949000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45902000.00000001,1718000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45902000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45475000.00000001,1291000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,45475000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47048000.00000001,2864000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47048000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46811000.00000001,2627000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46811000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46684000.00000001,2500000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46684000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46437000.00000001,2253000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46437000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46030000.00000001,1846000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46030000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45963000.00000001,1779000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45963000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45836000.00000001,1652000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,45836000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,45599000.00000001,1415000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45599000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45422000.00000001,1238000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45422000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45725000.00000001,1541000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,45725000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,45518000.00000001,1334000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45518000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45711000.00000001,1527000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45711000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45954000.00000001,1770000.0000000047
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,45954000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45717000.00000001,1533000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45717000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45500000.00000001,1316000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45500000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45403000.00000001,1219000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,45403000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45266000.00000001,1082000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45266000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44769000.00000001,585000.0000000047
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,44769000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44512000.00000001,328000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44512000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44365000.00000001,181000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44365000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44558000.00000001,374000.00000000466
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,44558000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44461000.00000001,277000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44461000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45404000.00000001,1220000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45404000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45397000.00000001,1213000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45397000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45970000.00000001,1786000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45970000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46203000.00000001,2019000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46203000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46076000.00000001,1892000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46076000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45819000.00000001,1635000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45819000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45702000.00000001,1518000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45702000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45385000.00000001,1201000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45385000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45408000.00000001,1224000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45408000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45961000.00000001,1777000.0000000047
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45961000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45804000.00000001,1620000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45804000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45627000.00000001,1443000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,45627000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45520000.00000001,1336000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45520000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45313000.00000001,1129000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,45313000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45996000.00000001,1812000.0000000047
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,45996000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45929000.00000001,1745000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,45929000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45682000.00000001,1498000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45682000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45625000.00000001,1441000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45625000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45578000.00000001,1394000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45578000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45341000.00000001,1157000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45341000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45194000.00000001,1010000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45194000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46347000.00000001,2163000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,46347000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46080000.00000001,1896000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46080000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46573000.00000001,2389000.0000000047
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,46573000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46256000.00000001,2072000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46256000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46089000.00000001,1905000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,46089000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45852000.00000001,1668000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45852000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45825000.00000001,1641000.0000000047
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,45825000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45708000.00000001,1524000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,45708000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45691000.00000001,1507000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45691000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45464000.00000001,1280000.0000000047
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,45464000.00000001,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,45257000.00000001,1073000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45257000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45090000.00000001,906000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,45090000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45213000.00000001,1029000.0000000047
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,45213000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,45176000.00000001,992000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,45176000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45319000.00000001,1135000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,45319000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45182000.00000001,998000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,45182000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45965000.00000001,1781000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45965000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45808000.00000001,1624000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45808000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45781000.00000001,1597000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45781000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45674000.00000001,1490000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45674000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45447000.00000001,1263000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45447000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46790000.00000001,2606000.0000000047
2023-05-15,11:00:00,1070.8,Open,LONG,1070.8,46790000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46513000.00000001,2329000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46513000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46476000.00000001,2292000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,46476000.00000001,
