Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:20:00,1087.0,Close,None,1087.0,42813000.00000001,-155999.99999999537
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42813000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43856000.00000001,887000.0000000047
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,43856000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43989000.00000001,1020000.0000000047
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,43989000.00000001,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,42972000.00000001,3000.0000000046566
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42972000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43025000.00000001,56000.00000000466
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,43025000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44578000.00000001,1609000.0000000047
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,44578000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44151000.00000001,1182000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44151000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43844000.00000001,875000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43844000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43867000.00000001,898000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43867000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43330000.00000001,361000.00000000466
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43330000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43183000.00000001,214000.00000000466
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,43183000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,42906000.00000001,-62999.999999995285
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,42906000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42679000.00000001,-289999.9999999953
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42679000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42242000.00000001,-726999.9999999953
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,42242000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,41805000.00000001,-1163999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41805000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41478000.00000001,-1490999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41478000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43721000.00000001,752000.0000000047
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43721000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43174000.00000001,205000.00000000466
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43174000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42977000.00000001,8000.000000004657
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42977000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42780000.00000001,-188999.99999999534
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42780000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42793000.00000001,-175999.99999999534
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,42793000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43416000.00000001,447000.00000000466
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,43416000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,43029000.00000001,60000.00000000466
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43029000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42672000.00000001,-296999.99999999534
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42672000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42535000.00000001,-433999.99999999534
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42535000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42278000.00000001,-690999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42278000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42631000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42631000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42564000.00000001,333000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42564000.00000001,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42047000.00000001,-184000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42047000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41670000.00000001,-561000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,41670000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45163000.00000001,2932000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45163000.00000001,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,44996000.00000001,2765000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,44996000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44629000.00000001,2398000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44629000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44212000.00000001,1981000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44212000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45655000.00000001,3424000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,45655000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44518000.00000001,2287000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,44518000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46351000.00000001,4120000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,46351000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45774000.00000001,3543000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45774000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45187000.00000001,2956000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45187000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45640000.00000001,3409000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45640000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46633000.00000001,4402000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46633000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46356000.00000001,4125000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46356000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45389000.00000001,3158000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45389000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45522000.00000001,3291000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45522000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45715000.00000001,3484000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45715000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46168000.00000001,3937000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,46168000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47301000.00000001,5070000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47301000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47174000.00000001,4943000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,47174000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47017000.00000001,4786000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,47017000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46490000.00000001,4259000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,46490000.00000001,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,46243000.00000001,4012000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46243000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45736000.00000001,3505000.0
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,45736000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45179000.00000001,2948000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45179000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,44622000.00000001,2391000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,44622000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,44995000.00000001,2764000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,44995000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44938000.00000001,2707000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,44938000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45721000.00000001,3490000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45721000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46214000.00000001,3983000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46214000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,46037000.00000001,3806000.0
2023-03-07,10:35:00,1026.5,Open,SHORT,1026.5,46037000.00000001,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,45650000.00000001,3419000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45650000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45333000.00000001,3102000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,45333000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,45056000.00000001,2825000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45056000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44329000.00000001,2098000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44329000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43252000.00000001,1020999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43252000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43135000.00000001,903999.9999999998
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,43135000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42898000.00000001,666999.9999999998
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,42898000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,44801000.00000001,2570000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,44801000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44784000.00000001,2553000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,44784000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45047000.00000001,2816000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45047000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44700000.00000001,2469000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,44700000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44173000.00000001,1942000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44173000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43736000.00000001,1505000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43736000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44129000.00000001,1898000.0
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,44129000.00000001,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,43812000.00000001,1581000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,43812000.00000001,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,43535000.00000001,1304000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43535000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42458000.00000001,226999.99999999977
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42458000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41991000.00000001,-240000.00000000023
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,41991000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42334000.00000001,102999.99999999977
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,42334000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42657000.00000001,425999.9999999998
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,42657000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,42390000.00000001,158999.99999999983
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,42390000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42173000.00000001,-58000.000000000175
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42173000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42146000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42146000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41979000.000000015,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,41979000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43822000.000000015,1696000.0000000047
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,43822000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43485000.000000015,1359000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43485000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43978000.000000015,1852000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,43978000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45071000.000000015,2945000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45071000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44744000.000000015,2618000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,44744000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45077000.000000015,2951000.0000000047
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,45077000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44980000.000000015,2854000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,44980000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46553000.000000015,4427000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,46553000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46486000.000000015,4360000.000000005
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46486000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46509000.000000015,4383000.000000005
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46509000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46262000.000000015,4136000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46262000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45855000.000000015,3729000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45855000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45788000.000000015,3662000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45788000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45911000.000000015,3785000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,45911000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,45864000.000000015,3738000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45864000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45687000.000000015,3561000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,45687000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44520000.000000015,2394000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44520000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44663000.000000015,2537000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,44663000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,44456000.000000015,2330000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44456000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44819000.000000015,2693000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44819000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44582000.000000015,2456000.0000000047
2023-03-31,14:25:00,1069.8,Open,SHORT,1069.8,44582000.000000015,
2023-04-03,09:00:00,1080.9,Close,None,1080.9,43425000.000000015,1299000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43425000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43208000.000000015,1082000.0000000047
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,43208000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,43071000.000000015,945000.0000000047
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,43071000.000000015,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,42944000.000000015,818000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42944000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42847000.000000015,721000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,42847000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42740000.000000015,614000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,42740000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42243000.000000015,117000.00000000466
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42243000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42016000.000000015,-109999.99999999534
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42016000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,41919000.000000015,-206999.99999999534
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41919000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41762000.000000015,-363999.99999999534
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41762000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41615000.000000015,-510999.99999999534
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41615000.000000015,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41518000.000000015,-607999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41518000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41781000.000000015,-344999.99999999534
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41781000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42724000.000000015,598000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,42724000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,42217000.000000015,91000.00000000471
