Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49775999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49268999.99999999,4664000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49268999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48911999.99999999,4307000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,48911999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49204999.99999999,4600000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49204999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48757999.99999999,4153000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48757999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48350999.99999999,3746000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,48350999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48853999.99999999,4249000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48853999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48456999.99999999,3852000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48456999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48139999.99999999,3535000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48139999.99999999,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47702999.99999999,3098000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47702999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47015999.99999999,2411000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47015999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46508999.99999999,1904000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46508999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46111999.99999999,1507000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46111999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47884999.99999999,3280000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47884999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47567999.99999999,2963000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47567999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47500999.99999999,2896000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47500999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46733999.99999999,2129000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46733999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46836999.99999999,2232000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46836999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46299999.99999999,1695000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46299999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44832999.99999999,228000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44832999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44415999.99999999,-189000.0
2023-03-15,09:55:00,1053.3,Open,LONG,1053.3,44415999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44858999.99999999,254000.00000000006
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44858999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44841999.99999999,237000.00000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44841999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44815000.0,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,44815000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44668000.0,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44668000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44201000.0,-593999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44201000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45524000.0,729000.0000000043
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,45524000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45697000.0,902000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45697000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46660000.0,1865000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46660000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46333000.0,1538000.0000000042
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,46333000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45906000.0,1111000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45906000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47029000.0,2234000.0000000037
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,47029000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46642000.0,1847000.0000000037
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,46642000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46495000.0,1700000.0000000037
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46495000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46318000.0,1523000.0000000037
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46318000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46081000.0,1286000.0000000037
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,46081000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45894000.0,1099000.0000000037
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45894000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45827000.0,1032000.0000000037
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45827000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45700000.0,905000.0000000037
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,45700000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45483000.0,688000.0000000037
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45483000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45626000.0,831000.0000000037
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45626000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,45509000.0,714000.0000000037
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45509000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45872000.0,1077000.0000000037
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,45872000.0,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,45745000.0,950000.0000000037
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45745000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45488000.0,693000.0000000037
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45488000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45201000.0,406000.0000000037
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,45201000.0,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,45104000.0,309000.0000000037
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,45104000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44977000.0,182000.00000000373
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44977000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44880000.0,85000.00000000373
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44880000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44653000.0,-141999.99999999627
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44653000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44426000.0,-368999.9999999963
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44426000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44269000.0,-525999.9999999963
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44269000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44122000.0,-672999.9999999963
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44122000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44385000.0,-409999.9999999963
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,44385000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45098000.0,303000.0000000037
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45098000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44961000.0,166000.00000000373
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44961000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44794000.0,-999.9999999962747
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44794000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45217000.0,422000.0000000038
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45217000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,45220000.0,425000.0000000038
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45220000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45053000.0,258000.00000000378
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45053000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44786000.0,-8999.999999996217
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44786000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44699000.0,-95999.99999999622
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44699000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44482000.0,-312999.9999999962
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44482000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44495000.0,-299999.9999999962
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44495000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44898000.0,103000.00000000378
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44898000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44721000.0,-73999.99999999622
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,44721000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44614000.0,-180999.99999999622
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,44614000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44487000.0,-307999.9999999962
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44487000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44280000.0,-514999.9999999963
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,44280000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44223000.0,-571999.9999999963
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,44223000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44116000.0,-678999.9999999963
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44116000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43999000.0,-795999.9999999963
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,43999000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44872000.0,77000.00000000361
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44872000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45055000.0,260000.00000000358
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45055000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44678000.0,-116999.99999999636
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44678000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44451000.0,-343999.9999999964
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44451000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44314000.0,-480999.9999999964
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44314000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45227000.0,432000.0000000035
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45227000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45450000.0,655000.0000000035
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,45450000.0,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,45293000.0,498000.0000000035
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45293000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45056000.0,261000.0000000035
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45056000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44889000.0,94000.00000000349
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44889000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44732000.0,-62999.99999999651
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44732000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44705000.0,-89999.99999999651
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,44705000.0,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,44598000.0,-196999.9999999965
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44598000.0,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,44491000.0,-303999.9999999965
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44491000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44384000.0,-410999.9999999965
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44384000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44427000.0,-367999.9999999965
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44427000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44510000.0,-284999.9999999965
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44510000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44383000.0,-411999.9999999965
2023-05-05,13:45:00,1033.8,Open,LONG,1033.8,44383000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44236000.0,-558999.9999999965
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,44236000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44069000.0,-725999.9999999965
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44069000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44882000.0,87000.00000000338
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44882000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44735000.0,-59999.999999996624
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,44735000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45458000.0,663000.0000000034
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,45458000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45431000.0,636000.0000000034
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45431000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45164000.0,369000.0000000034
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,45164000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45047000.0,252000.00000000338
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45047000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46510000.0,1715000.0000000033
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,46510000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46303000.0,1508000.0000000033
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46303000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46146000.0,1351000.0000000033
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,46146000.0,
