Date,Portfolio Value
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-05,44206000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44419000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-09,44085000.0
2023-01-09,44085000.0
2023-01-09,44085000.0
2023-01-09,44085000.0
2023-01-09,44085000.0
2023-01-09,44085000.0
2023-01-09,44085000.0
2023-01-09,44085000.0
2023-01-09,44085000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43808000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-10,43451000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43194000.0
2023-01-10,43197000.0
2023-01-10,43197000.0
2023-01-10,43197000.0
2023-01-10,43197000.0
2023-01-10,43197000.0
2023-01-10,43197000.0
2023-01-10,43197000.0
2023-01-10,43197000.0
2023-01-10,43197000.0
2023-01-10,43197000.0
2023-01-10,43197000.0
2023-01-10,42700000.0
2023-01-10,42700000.0
2023-01-10,42700000.0
2023-01-10,42700000.0
2023-01-10,42183000.0
2023-01-10,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42686000.0
2023-01-11,42686000.0
2023-01-11,42686000.0
2023-01-11,42686000.0
2023-01-11,42686000.0
2023-01-11,42686000.0
2023-01-11,42686000.0
2023-01-11,42686000.0
2023-01-11,42686000.0
2023-01-11,42686000.0
2023-01-11,42686000.0
2023-01-11,42686000.0
2023-01-11,42686000.0
2023-01-11,42686000.0
2023-01-12,42686000.0
2023-01-12,42686000.0
2023-01-12,42686000.0
2023-01-12,42686000.0
2023-01-12,42686000.0
2023-01-12,42686000.0
2023-01-12,42686000.0
2023-01-12,42686000.0
2023-01-12,42686000.0
2023-01-12,42686000.0
2023-01-12,42686000.0
2023-01-12,42686000.0
2023-01-12,42686000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42559000.0
2023-01-12,42742000.0
2023-01-12,42742000.0
2023-01-12,42742000.0
2023-01-12,42742000.0
2023-01-12,42742000.0
2023-01-12,42742000.0
2023-01-13,42742000.0
2023-01-13,42742000.0
2023-01-13,42742000.0
2023-01-13,42742000.0
2023-01-13,42742000.0
2023-01-13,42742000.0
2023-01-13,42742000.0
2023-01-13,42742000.0
2023-01-13,42742000.0
2023-01-13,42742000.0
2023-01-13,42742000.0
2023-01-13,42742000.0
2023-01-13,42742000.0
2023-01-13,42742000.0
2023-01-13,42742000.0
2023-01-13,42742000.0
2023-01-13,42742000.0
2023-01-13,42742000.0
2023-01-13,42742000.0
2023-01-13,42742000.0
2023-01-13,42742000.0
2023-01-13,42742000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42385000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-13,42138000.0
2023-01-16,41411000.0
2023-01-16,41411000.0
2023-01-16,41411000.0
2023-01-16,41411000.0
2023-01-16,41411000.0
2023-01-16,41411000.0
2023-01-16,41411000.0
2023-01-16,41411000.0
2023-01-16,41411000.0
2023-01-16,41411000.0
2023-01-16,41074000.0
2023-01-16,41074000.0
2023-01-16,41074000.0
2023-01-16,41074000.0
2023-01-16,41074000.0
2023-01-16,41074000.0
2023-01-16,41074000.0
2023-01-16,41074000.0
2023-01-16,41074000.0
2023-01-16,41074000.0
2023-01-16,41074000.0
2023-01-16,41074000.0
2023-01-16,41074000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-16,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,40787000.0
2023-01-17,42390000.0
2023-01-17,42390000.0
2023-01-17,42390000.0
2023-01-17,42390000.0
2023-01-17,42390000.0
2023-01-17,42390000.0
2023-01-17,42390000.0
2023-01-17,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,42390000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-18,43493000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,43176000.0
2023-01-19,42859000.0
2023-01-19,42859000.0
2023-01-19,42859000.0
2023-01-19,42859000.0
2023-01-19,42859000.0
2023-01-19,42859000.0
2023-01-19,42859000.0
2023-01-19,42859000.0
2023-01-19,42859000.0
2023-01-19,42859000.0
2023-01-19,42859000.0
2023-01-19,42859000.0
2023-01-19,42859000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42285000.0
2023-01-19,42078000.0
2023-01-19,42078000.0
2023-01-19,42078000.0
2023-01-19,42078000.0
2023-01-19,42078000.0
2023-01-27,43871000.00000001
2023-01-27,43871000.00000001
2023-01-27,43871000.00000001
2023-01-27,43871000.00000001
2023-01-27,43871000.00000001
2023-01-27,43871000.00000001
2023-01-27,43871000.00000001
2023-01-27,43871000.00000001
2023-01-27,43871000.00000001
2023-01-27,43871000.00000001
2023-01-27,43871000.00000001
2023-01-27,43871000.00000001
2023-01-27,43871000.00000001
2023-01-27,43871000.00000001
2023-01-27,43871000.00000001
2023-01-27,43871000.00000001
2023-01-27,43871000.00000001
2023-01-27,43871000.00000001
2023-01-27,43871000.00000001
2023-01-27,43871000.00000001
2023-01-27,43871000.00000001
2023-01-27,43574000.00000001
2023-01-27,43574000.00000001
2023-01-27,43574000.00000001
2023-01-27,43574000.00000001
2023-01-27,43574000.00000001
2023-01-27,43574000.00000001
2023-01-27,43574000.00000001
2023-01-27,43574000.00000001
2023-01-27,43574000.00000001
2023-01-27,43574000.00000001
2023-01-27,43574000.00000001
2023-01-27,43574000.00000001
2023-01-27,43574000.00000001
2023-01-27,43574000.00000001
2023-01-27,43574000.00000001
2023-01-27,43574000.00000001
2023-01-27,43574000.00000001
2023-01-27,43574000.00000001
2023-01-27,43574000.00000001
2023-01-27,43574000.00000001
2023-01-27,43574000.00000001
2023-01-27,43574000.00000001
2023-01-27,43574000.00000001
2023-01-27,43574000.00000001
2023-01-27,43574000.00000001
2023-01-27,43574000.00000001
2023-01-27,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,43574000.00000001
2023-01-30,44897000.00000001
2023-01-30,44897000.00000001
2023-01-30,44897000.00000001
2023-01-30,44897000.00000001
2023-01-30,44897000.00000001
2023-01-30,44897000.00000001
2023-01-30,44897000.00000001
2023-01-30,44897000.00000001
2023-01-30,44620000.00000001
2023-01-30,44620000.00000001
2023-01-30,44620000.00000001
2023-01-30,44620000.00000001
2023-01-30,44620000.00000001
2023-01-30,44620000.00000001
2023-01-30,44620000.00000001
2023-01-30,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,44620000.00000001
2023-01-31,46293000.00000001
2023-01-31,46293000.00000001
2023-01-31,46293000.00000001
2023-01-31,46293000.00000001
2023-01-31,46293000.00000001
2023-01-31,46293000.00000001
2023-01-31,46293000.00000001
2023-01-31,46293000.00000001
2023-01-31,46293000.00000001
2023-01-31,46293000.00000001
2023-01-31,46293000.00000001
2023-01-31,46293000.00000001
2023-01-31,46293000.00000001
2023-02-01,46293000.00000001
2023-02-01,46293000.00000001
2023-02-01,46293000.00000001
2023-02-01,46293000.00000001
2023-02-01,46293000.00000001
2023-02-01,46293000.00000001
2023-02-01,46293000.00000001
2023-02-01,46293000.00000001
2023-02-01,46293000.00000001
2023-02-01,46293000.00000001
2023-02-01,46293000.00000001
2023-02-01,46293000.00000001
2023-02-01,46293000.00000001
2023-02-01,46293000.00000001
2023-02-01,46293000.00000001
2023-02-01,46293000.00000001
2023-02-01,46293000.00000001
2023-02-01,46293000.00000001
2023-02-01,46293000.00000001
2023-02-01,46293000.00000001
2023-02-01,47126000.00000001
2023-02-01,47126000.00000001
2023-02-01,47126000.00000001
2023-02-01,47126000.00000001
2023-02-01,47126000.00000001
2023-02-01,47126000.00000001
2023-02-01,47126000.00000001
2023-02-01,47126000.00000001
2023-02-01,47126000.00000001
2023-02-01,47126000.00000001
2023-02-01,47126000.00000001
2023-02-01,47126000.00000001
2023-02-01,47126000.00000001
2023-02-01,47126000.00000001
2023-02-01,47126000.00000001
2023-02-01,46809000.00000001
2023-02-01,46809000.00000001
2023-02-01,46809000.00000001
2023-02-01,46809000.00000001
2023-02-01,46809000.00000001
2023-02-01,46072000.00000001
2023-02-01,46072000.00000001
2023-02-01,46072000.00000001
2023-02-01,46072000.00000001
2023-02-01,46072000.00000001
2023-02-01,46072000.00000001
2023-02-01,46072000.00000001
2023-02-01,46072000.00000001
2023-02-02,46072000.00000001
2023-02-02,46072000.00000001
2023-02-02,46072000.00000001
2023-02-02,46072000.00000001
2023-02-02,46072000.00000001
2023-02-02,46072000.00000001
2023-02-02,46072000.00000001
2023-02-02,46072000.00000001
2023-02-02,46072000.00000001
2023-02-02,46072000.00000001
2023-02-02,46072000.00000001
2023-02-02,46072000.00000001
2023-02-02,46072000.00000001
2023-02-02,46072000.00000001
2023-02-02,46072000.00000001
2023-02-02,46072000.00000001
2023-02-02,46072000.00000001
2023-02-02,46072000.00000001
2023-02-02,46072000.00000001
2023-02-02,46072000.00000001
2023-02-02,46072000.00000001
2023-02-02,46072000.00000001
2023-02-02,45935000.00000001
2023-02-02,45935000.00000001
2023-02-02,45935000.00000001
2023-02-02,45935000.00000001
2023-02-02,45935000.00000001
2023-02-02,45935000.00000001
2023-02-02,45935000.00000001
2023-02-02,45935000.00000001
2023-02-02,45935000.00000001
2023-02-02,45935000.00000001
2023-02-02,45935000.00000001
2023-02-02,45935000.00000001
2023-02-02,45935000.00000001
2023-02-02,45935000.00000001
2023-02-02,45935000.00000001
2023-02-02,45935000.00000001
2023-02-02,45935000.00000001
2023-02-02,45935000.00000001
2023-02-02,45935000.00000001
2023-02-02,45935000.00000001
2023-02-02,45935000.00000001
2023-02-02,45935000.00000001
2023-02-02,45935000.00000001
2023-02-02,45935000.00000001
2023-02-02,45935000.00000001
2023-02-02,45935000.00000001
2023-02-03,45935000.00000001
2023-02-03,45935000.00000001
2023-02-03,45935000.00000001
2023-02-03,45935000.00000001
2023-02-03,45935000.00000001
2023-02-03,45935000.00000001
2023-02-03,45935000.00000001
2023-02-03,45935000.00000001
2023-02-03,45935000.00000001
2023-02-03,45935000.00000001
2023-02-03,45935000.00000001
2023-02-03,45935000.00000001
2023-02-03,45935000.00000001
2023-02-03,45935000.00000001
2023-02-03,45935000.00000001
2023-02-03,45935000.00000001
2023-02-03,45935000.00000001
2023-02-03,45935000.00000001
2023-02-03,45778000.00000001
2023-02-03,45778000.00000001
2023-02-03,45778000.00000001
2023-02-03,45778000.00000001
2023-02-03,45778000.00000001
2023-02-03,45778000.00000001
2023-02-03,45778000.00000001
2023-02-03,45778000.00000001
2023-02-03,45778000.00000001
2023-02-03,45778000.00000001
2023-02-03,45651000.00000001
2023-02-03,45651000.00000001
2023-02-03,45651000.00000001
2023-02-03,45651000.00000001
2023-02-03,45651000.00000001
2023-02-03,45651000.00000001
2023-02-03,45651000.00000001
2023-02-03,45651000.00000001
2023-02-03,45651000.00000001
2023-02-03,45651000.00000001
2023-02-03,45651000.00000001
2023-02-03,45651000.00000001
2023-02-03,45651000.00000001
2023-02-03,45651000.00000001
2023-02-03,45651000.00000001
2023-02-03,45651000.00000001
2023-02-03,45651000.00000001
2023-02-03,45651000.00000001
2023-02-03,45651000.00000001
2023-02-03,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,45651000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46714000.00000001
2023-02-06,46457000.00000001
2023-02-06,46457000.00000001
2023-02-06,46457000.00000001
2023-02-06,46457000.00000001
2023-02-06,46457000.00000001
2023-02-06,46457000.00000001
2023-02-06,46457000.00000001
2023-02-06,46457000.00000001
2023-02-06,46457000.00000001
2023-02-06,46457000.00000001
2023-02-06,46457000.00000001
2023-02-06,46457000.00000001
2023-02-07,46457000.00000001
2023-02-07,46457000.00000001
2023-02-07,46457000.00000001
2023-02-07,46457000.00000001
2023-02-07,46457000.00000001
2023-02-07,46457000.00000001
2023-02-07,46457000.00000001
2023-02-07,46457000.00000001
2023-02-07,46457000.00000001
2023-02-07,46457000.00000001
2023-02-07,46457000.00000001
2023-02-07,46457000.00000001
2023-02-07,46457000.00000001
2023-02-07,46457000.00000001
2023-02-07,46457000.00000001
2023-02-07,46457000.00000001
2023-02-07,46457000.00000001
2023-02-07,46457000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
2023-02-07,46240000.00000001
