Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46659000.0,2359000.0
2023-03-14,11:25:00,1039.7,Open,SHORT,1039.7,46659000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44882000.0,582000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44882000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44535000.0,235000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,44535000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,44798000.0,498000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44798000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45051000.0,751000.0
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,45051000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45934000.0,1634000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45934000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45537000.0,1237000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45537000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45170000.0,870000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45170000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45693000.0,1393000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45693000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45326000.0,1026000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45326000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45259000.0,959000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45259000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44912000.0,612000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44912000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45105000.0,805000.0
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,45105000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45368000.0,1068000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45368000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45011000.0,711000.0
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,45011000.0,
2023-04-03,13:30:00,1078.4,Close,None,1078.4,44714000.0,414000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,44714000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,44307000.0,7000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44307000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44120000.0,-180000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44120000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43933000.0,-367000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43933000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,44606000.0,306000.0
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44606000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44259000.0,-41000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44259000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43942000.0,-358000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,43942000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44615000.0,315000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,44615000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44418000.0,118000.0
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,44418000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45001000.0,701000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45001000.0,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,44794000.0,494000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,44794000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44807000.0,507000.0
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44807000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44490000.0,190000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,44490000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45243000.0,943000.0
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,45243000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,44946000.0,646000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44946000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44649000.0,349000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,44649000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,44572000.0,272000.0
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,44572000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44735000.0,435000.0
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,44735000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44648000.0,348000.0
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44648000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,45381000.0,1081000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45381000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45114000.0,814000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45114000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45017000.0,717000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45017000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46360000.0,2060000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46360000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46203000.0,1903000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46203000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45986000.0,1686000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,45986000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45629000.0,1329000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,45629000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45842000.000000015,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45842000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45775000.000000015,193000.00000001365
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,45775000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45878000.000000015,296000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45878000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46081000.000000015,499000.0000000136
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,46081000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46074000.000000015,492000.0000000136
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46074000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46337000.000000015,755000.0000000136
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46337000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47220000.000000015,1638000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47220000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47593000.000000015,2011000.0000000135
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,47593000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48036000.000000015,2454000.0000000135
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48036000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47799000.000000015,2217000.0000000135
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47799000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,47792000.000000015,2210000.0000000135
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47792000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47465000.000000015,1883000.0000000135
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47465000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47228000.000000015,1646000.0000000135
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47228000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48711000.000000015,3129000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48711000.000000015,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,49014000.000000015,3432000.0000000135
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49014000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48747000.000000015,3165000.0000000135
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,48747000.000000015,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,48380000.000000015,2798000.0000000135
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48380000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48333000.000000015,2751000.0000000135
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48333000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49006000.000000015,3424000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49006000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48859000.000000015,3277000.0000000135
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48859000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49802000.000000015,4220000.000000013
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,49802000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49435000.000000015,3853000.000000013
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,49435000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48928000.000000015,3346000.000000013
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48928000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48651000.000000015,3069000.000000013
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48651000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48374000.000000015,2792000.000000013
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,48374000.000000015,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48697000.000000015,3115000.000000013
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,48697000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48270000.000000015,2688000.000000013
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,48270000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48463000.000000015,2881000.000000013
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48463000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49866000.000000015,4284000.000000013
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49866000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50029000.000000015,4447000.000000013
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50029000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49782000.000000015,4200000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49782000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,50455000.000000015,4873000.000000013
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50455000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50258000.000000015,4676000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50258000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50101000.000000015,4519000.000000013
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50101000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,49904000.000000015,4322000.000000013
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49904000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49627000.000000015,4045000.000000013
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,49627000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51290000.000000015,5708000.000000013
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,51290000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51433000.000000015,5851000.000000013
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51433000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51196000.000000015,5614000.000000013
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51196000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50999000.000000015,5417000.000000013
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,50999000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,51542000.000000015,5960000.000000013
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51542000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52135000.000000015,6553000.000000013
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,52135000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54018000.000000015,8436000.000000013
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54018000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,53721000.000000015,8139000.000000013
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53721000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53234000.000000015,7652000.000000013
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,53234000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,52867000.000000015,7285000.000000013
2023-08-04,11:05:00,1221.1,Open,LONG,1221.1,52867000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53110000.000000015,7528000.000000013
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,53110000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53443000.000000015,7861000.000000013
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53443000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,53196000.000000015,7614000.000000013
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53196000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52799000.000000015,7217000.000000013
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,52799000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52422000.000000015,6840000.000000013
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52422000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,52785000.000000015,7203000.000000013
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,52785000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52268000.000000015,6686000.000000013
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52268000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52841000.000000015,7259000.000000013
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52841000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52514000.000000015,6932000.000000013
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52514000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,53217000.000000015,7635000.000000013
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,53217000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56880000.000000015,11298000.000000013
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56880000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,56543000.000000015,10961000.000000013
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56543000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,56586000.000000015,11004000.000000013
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56586000.000000015,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,56259000.000000015,10677000.000000013
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,56259000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,57172000.000000015,11590000.000000013
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57172000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57525000.000000015,11943000.000000013
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,57525000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58118000.000000015,12536000.000000013
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,58118000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,57791000.000000015,12209000.000000013
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,57791000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58584000.000000015,13002000.000000013
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,58584000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59167000.000000015,13585000.000000013
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,59167000.000000015,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,58800000.000000015,13218000.000000013
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,58800000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,58493000.000000015,12911000.000000013
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,58493000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58296000.000000015,-150000.0
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,58296000.000000015,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,57869000.000000015,-577000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57869000.000000015,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,57542000.000000015,-904000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57542000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58215000.000000015,-231000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,58215000.000000015,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,57868000.000000015,-578000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,57868000.000000015,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59031000.000000015,585000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,59031000.000000015,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58674000.000000015,228000.0
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,58674000.000000015,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,58377000.000000015,-69000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58377000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58830000.000000015,384000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58830000.000000015,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,58483000.000000015,37000.0
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,58483000.000000015,
2023-10-10,09:50:00,1158.9,Close,None,1158.9,58186000.000000015,-260000.0
2023-10-10,10:10:00,1160.4,Open,LONG,1160.4,58186000.000000015,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,57859000.000000015,-587000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57859000.000000015,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,57552000.000000015,-894000.0
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,57552000.000000015,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,57865000.000000015,-581000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57865000.000000015,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,57658000.000000015,-788000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57658000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,57301000.000000015,-1145000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,57301000.000000015,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,56974000.000000015,-1472000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56974000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57337000.000000015,-1109000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57337000.000000015,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,57010000.000000015,-1436000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,57010000.000000015,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,56713000.000000015,-1733000.0
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,56713000.000000015,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,57066000.000000015,-1380000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,57066000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57309000.000000015,-1137000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57309000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59772000.000000015,1326000.0000000005
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59772000.000000015,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,59425000.000000015,979000.0000000005
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59425000.000000015,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,60858000.000000015,2412000.0000000005
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,60858000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62351000.000000015,3905000.0000000005
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,62351000.000000015,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,62234000.000000015,3788000.0000000005
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,62234000.000000015,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,62447000.000000015,4001000.0000000005
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,62447000.000000015,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,63780000.000000015,5334000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63780000.000000015,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63383000.000000015,4937000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,63383000.000000015,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,62886000.000000015,4440000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62886000.000000015,
