Date,Portfolio Value
2023-01-05,43193000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-09,42875000.0
2023-01-09,42875000.0
2023-01-09,42875000.0
2023-01-09,42875000.0
2023-01-09,42875000.0
2023-01-09,42875000.0
2023-01-09,42875000.0
2023-01-09,42875000.0
2023-01-09,42875000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42598000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42404000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,42267000.0
2023-01-10,41770000.0
2023-01-10,41770000.0
2023-01-10,41770000.0
2023-01-10,41770000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,41679000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-12,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,42102000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41418000.0
2023-01-13,41418000.0
2023-01-13,41418000.0
2023-01-13,41418000.0
2023-01-13,41418000.0
2023-01-13,41418000.0
2023-01-13,41418000.0
2023-01-13,41418000.0
2023-01-13,41418000.0
2023-01-13,41418000.0
2023-01-13,41418000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40424000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40337000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-16,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,40180000.0
2023-01-17,42063000.0
2023-01-17,42063000.0
2023-01-17,42063000.0
2023-01-17,42063000.0
2023-01-17,42063000.0
2023-01-17,42063000.0
2023-01-17,42063000.0
2023-01-17,42063000.0
2023-01-17,42063000.0
2023-01-17,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,42063000.0
2023-01-18,43356000.0
2023-01-18,43356000.0
2023-01-18,43356000.0
2023-01-18,43356000.0
2023-01-18,43356000.0
2023-01-18,43356000.0
2023-01-18,43356000.0
2023-01-18,43356000.0
2023-01-18,43356000.0
2023-01-18,43356000.0
2023-01-18,43356000.0
2023-01-18,43356000.0
2023-01-18,43356000.0
2023-01-18,43099000.0
2023-01-18,43099000.0
2023-01-18,43099000.0
2023-01-18,43099000.0
2023-01-18,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,43099000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42575000.0
2023-01-19,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42598000.00000001
2023-01-27,42321000.00000001
2023-01-27,42321000.00000001
2023-01-27,42321000.00000001
2023-01-27,42321000.00000001
2023-01-27,42321000.00000001
2023-01-27,42321000.00000001
2023-01-27,42321000.00000001
2023-01-27,42321000.00000001
2023-01-27,42321000.00000001
2023-01-30,42321000.00000001
2023-01-30,42321000.00000001
2023-01-30,42321000.00000001
2023-01-30,42321000.00000001
2023-01-30,42321000.00000001
2023-01-30,42321000.00000001
2023-01-30,42321000.00000001
2023-01-30,42321000.00000001
2023-01-30,42321000.00000001
2023-01-30,42321000.00000001
2023-01-30,42321000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,42917000.00000001
2023-01-30,42917000.00000001
2023-01-30,42917000.00000001
2023-01-30,42917000.00000001
2023-01-30,42917000.00000001
2023-01-30,42917000.00000001
2023-01-30,42917000.00000001
2023-01-30,42917000.00000001
2023-01-30,42640000.00000001
2023-01-30,42640000.00000001
2023-01-30,42640000.00000001
2023-01-30,42640000.00000001
2023-01-30,42640000.00000001
2023-01-30,42640000.00000001
2023-01-30,42640000.00000001
2023-01-30,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,42640000.00000001
2023-01-31,44443000.00000001
2023-01-31,44443000.00000001
2023-01-31,44443000.00000001
2023-01-31,44443000.00000001
2023-01-31,44443000.00000001
2023-01-31,44443000.00000001
2023-01-31,44443000.00000001
2023-01-31,44443000.00000001
2023-01-31,44443000.00000001
2023-01-31,44443000.00000001
2023-01-31,44443000.00000001
2023-01-31,44443000.00000001
2023-01-31,44443000.00000001
2023-01-31,44443000.00000001
2023-01-31,44443000.00000001
2023-01-31,44443000.00000001
2023-01-31,44443000.00000001
2023-02-01,44443000.00000001
2023-02-01,44443000.00000001
2023-02-01,44443000.00000001
2023-02-01,44443000.00000001
2023-02-01,44443000.00000001
2023-02-01,44443000.00000001
2023-02-01,44443000.00000001
2023-02-01,44443000.00000001
2023-02-01,44443000.00000001
2023-02-01,44443000.00000001
2023-02-01,44443000.00000001
2023-02-01,44443000.00000001
2023-02-01,44443000.00000001
2023-02-01,44443000.00000001
2023-02-01,44443000.00000001
2023-02-01,44443000.00000001
2023-02-01,44443000.00000001
2023-02-01,44443000.00000001
2023-02-01,44443000.00000001
2023-02-01,44443000.00000001
2023-02-01,45116000.00000001
2023-02-01,45116000.00000001
2023-02-01,45116000.00000001
2023-02-01,45116000.00000001
2023-02-01,45116000.00000001
2023-02-01,45116000.00000001
2023-02-01,44819000.00000001
2023-02-01,44819000.00000001
2023-02-01,44819000.00000001
2023-02-01,44819000.00000001
2023-02-01,44819000.00000001
2023-02-01,44819000.00000001
2023-02-01,44819000.00000001
2023-02-01,44522000.00000001
2023-02-01,44522000.00000001
2023-02-01,44522000.00000001
2023-02-01,44522000.00000001
2023-02-01,44522000.00000001
2023-02-01,44522000.00000001
2023-02-01,44522000.00000001
2023-02-01,43785000.00000001
2023-02-01,43785000.00000001
2023-02-01,43785000.00000001
2023-02-01,43785000.00000001
2023-02-01,43785000.00000001
2023-02-01,43785000.00000001
2023-02-01,43785000.00000001
2023-02-01,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43785000.00000001
2023-02-02,43498000.00000001
2023-02-02,43498000.00000001
2023-02-02,43498000.00000001
2023-02-02,43498000.00000001
2023-02-02,43498000.00000001
2023-02-02,43498000.00000001
2023-02-02,43498000.00000001
2023-02-02,43498000.00000001
2023-02-02,43498000.00000001
2023-02-02,43498000.00000001
2023-02-02,43498000.00000001
2023-02-02,43498000.00000001
2023-02-02,43498000.00000001
2023-02-02,43498000.00000001
2023-02-02,43498000.00000001
2023-02-02,43498000.00000001
2023-02-02,43498000.00000001
2023-02-02,43498000.00000001
2023-02-02,43498000.00000001
2023-02-02,43498000.00000001
2023-02-02,43498000.00000001
2023-02-03,43498000.00000001
2023-02-03,43498000.00000001
2023-02-03,43498000.00000001
2023-02-03,43498000.00000001
2023-02-03,43498000.00000001
2023-02-03,43498000.00000001
2023-02-03,43498000.00000001
2023-02-03,43498000.00000001
2023-02-03,43498000.00000001
2023-02-03,43498000.00000001
2023-02-03,43498000.00000001
2023-02-03,43498000.00000001
2023-02-03,43498000.00000001
2023-02-03,43498000.00000001
2023-02-03,43498000.00000001
2023-02-03,43231000.00000001
2023-02-03,43231000.00000001
2023-02-03,43231000.00000001
2023-02-03,43231000.00000001
2023-02-03,43231000.00000001
2023-02-03,43231000.00000001
2023-02-03,43231000.00000001
2023-02-03,43231000.00000001
2023-02-03,43231000.00000001
2023-02-03,43231000.00000001
2023-02-03,43231000.00000001
2023-02-03,43231000.00000001
2023-02-03,43231000.00000001
2023-02-03,43231000.00000001
2023-02-03,43231000.00000001
2023-02-03,42984000.00000001
2023-02-03,42984000.00000001
2023-02-03,42984000.00000001
2023-02-03,42984000.00000001
2023-02-03,42984000.00000001
2023-02-03,42984000.00000001
2023-02-03,42984000.00000001
2023-02-03,42984000.00000001
2023-02-03,42984000.00000001
2023-02-03,42984000.00000001
2023-02-03,42984000.00000001
2023-02-03,42984000.00000001
2023-02-03,42984000.00000001
2023-02-03,42984000.00000001
2023-02-03,42984000.00000001
2023-02-03,42984000.00000001
2023-02-03,42984000.00000001
2023-02-03,42984000.00000001
2023-02-06,42984000.00000001
2023-02-06,42984000.00000001
2023-02-06,42984000.00000001
2023-02-06,42984000.00000001
2023-02-06,42984000.00000001
2023-02-06,42984000.00000001
2023-02-06,42984000.00000001
2023-02-06,42984000.00000001
2023-02-06,42984000.00000001
2023-02-06,42984000.00000001
2023-02-06,42984000.00000001
2023-02-06,42984000.00000001
2023-02-06,42984000.00000001
2023-02-06,42984000.00000001
2023-02-06,42984000.00000001
2023-02-06,42984000.00000001
2023-02-06,42984000.00000001
2023-02-06,42984000.00000001
2023-02-06,42984000.00000001
2023-02-06,42984000.00000001
2023-02-06,42984000.00000001
2023-02-06,42984000.00000001
2023-02-06,43897000.00000001
2023-02-06,43897000.00000001
2023-02-06,43897000.00000001
2023-02-06,43897000.00000001
2023-02-06,43897000.00000001
2023-02-06,43897000.00000001
2023-02-06,43897000.00000001
2023-02-06,43897000.00000001
2023-02-06,43897000.00000001
2023-02-06,43897000.00000001
2023-02-06,43897000.00000001
2023-02-06,43897000.00000001
2023-02-06,43897000.00000001
2023-02-06,43897000.00000001
2023-02-06,43897000.00000001
2023-02-06,43640000.00000001
2023-02-06,43640000.00000001
2023-02-06,43640000.00000001
2023-02-06,43640000.00000001
2023-02-06,43640000.00000001
2023-02-06,43640000.00000001
2023-02-06,43640000.00000001
2023-02-06,43640000.00000001
2023-02-06,43640000.00000001
2023-02-06,43640000.00000001
2023-02-06,43640000.00000001
2023-02-06,43640000.00000001
2023-02-07,43640000.00000001
2023-02-07,43640000.00000001
2023-02-07,43640000.00000001
2023-02-07,43640000.00000001
2023-02-07,43640000.00000001
2023-02-07,43640000.00000001
2023-02-07,43640000.00000001
2023-02-07,43640000.00000001
2023-02-07,43640000.00000001
2023-02-07,43640000.00000001
2023-02-07,43640000.00000001
2023-02-07,43640000.00000001
2023-02-07,43640000.00000001
2023-02-07,43640000.00000001
2023-02-07,43640000.00000001
2023-02-07,43640000.00000001
2023-02-07,43640000.00000001
2023-02-07,43640000.00000001
2023-02-07,43640000.00000001
2023-02-07,43640000.00000001
2023-02-07,43640000.00000001
2023-02-07,43640000.00000001
2023-02-07,43503000.00000001
2023-02-07,43503000.00000001
2023-02-07,43503000.00000001
2023-02-07,43503000.00000001
2023-02-07,43503000.00000001
2023-02-07,43503000.00000001
2023-02-07,43503000.00000001
2023-02-07,43503000.00000001
2023-02-07,43503000.00000001
2023-02-07,43503000.00000001
2023-02-07,43503000.00000001
2023-02-07,43503000.00000001
2023-02-07,43503000.00000001
2023-02-07,43503000.00000001
2023-02-07,43503000.00000001
2023-02-07,43503000.00000001
2023-02-07,43503000.00000001
2023-02-07,43503000.00000001
2023-02-07,43503000.00000001
2023-02-07,44126000.00000001
2023-02-07,44126000.00000001
2023-02-07,44126000.00000001
2023-02-07,44126000.00000001
2023-02-07,44126000.00000001
