Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46943999.99999999,1927999.9999999916
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46943999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,47876999.99999999,2860999.9999999916
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,47876999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,48429999.99999999,3413999.9999999916
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,48429999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,48192999.99999999,3176999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,48192999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,47875999.99999999,2859999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47875999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47798999.99999999,2782999.9999999916
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,47798999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,48391999.99999999,3375999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48391999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47854999.99999999,2838999.9999999916
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,47854999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,47487999.99999999,2471999.9999999916
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,47487999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,47090999.99999999,2074999.9999999916
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,47090999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46773999.99999999,1757999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46773999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45706999.99999999,690999.9999999916
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45706999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47949999.99999999,2933999.9999999916
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47949999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47722999.99999999,2706999.9999999916
2023-02-14,09:50:00,1035.2,Open,LONG,1035.2,47722999.99999999,
2023-02-14,09:55:00,1034.8,Close,None,1034.8,47635999.99999999,2619999.9999999916
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,47635999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47578999.99999999,2562999.9999999916
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,47578999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47511999.99999999,2495999.9999999916
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,47511999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47094999.99999999,2078999.9999999916
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,47094999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46777999.99999999,1761999.9999999916
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,46777999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47170999.99999999,2154999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47170999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46923999.99999999,1907999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46923999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47706999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47706999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47639999.999999985,762999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47639999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,50762999.999999985,3885999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,50762999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,50485999.999999985,3608999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,50485999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,49858999.999999985,2981999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,49858999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50991999.999999985,4114999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50991999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,51084999.999999985,4207999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,51084999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50657999.999999985,3780999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,50657999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,50290999.999999985,3413999.9999999953
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,50290999.999999985,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49913999.999999985,3036999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,49913999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,50026999.999999985,3149999.9999999953
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,50026999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49419999.999999985,2542999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49419999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49482999.999999985,2605999.9999999953
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49482999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49345999.999999985,2468999.9999999953
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49345999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50648999.999999985,3771999.9999999953
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50648999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50371999.999999985,3494999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50371999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49844999.999999985,2967999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49844999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49637999.999999985,2760999.9999999953
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,49637999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49630999.999999985,2753999.9999999953
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49630999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48753999.999999985,1876999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48753999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48346999.999999985,1469999.9999999953
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48346999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,47679999.999999985,802999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47679999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47342999.999999985,465999.99999999534
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47342999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47025999.999999985,148999.99999999534
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,47025999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46328999.999999985,-548000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46328999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46011999.999999985,-865000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46011999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45324999.999999985,-1552000.0000000047
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45324999.999999985,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,45027999.999999985,-1849000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45027999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46800999.999999985,-76000.00000000466
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46800999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46503999.999999985,-373000.00000000466
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46503999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46186999.999999985,-690000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46186999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46289999.999999985,-587000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46289999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45752999.999999985,-1124000.0000000047
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45752999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44205999.999999985,-2671000.0000000047
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44205999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43858999.999999985,-3018000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,43858999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44281999.999999985,-2595000.0000000047
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44281999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44264999.999999985,-2612000.0000000047
2023-03-16,13:50:00,1055.3,Open,LONG,1055.3,44264999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44047999.999999985,-2829000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44047999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44020999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,44020999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,43893999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43893999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43986999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43986999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43519999.99999999,-480999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43519999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44292999.99999999,292000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44292999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,43785999.99999999,-214999.9999999954
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43785999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44778999.99999999,778000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,44778999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44451999.99999999,451000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44451999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45574999.99999999,1574000.0000000044
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,45574999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45187999.99999999,1187000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45187999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45030999.99999999,1030000.0000000044
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45030999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44943999.99999999,943000.0000000044
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,44943999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44756999.99999999,756000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44756999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44689999.99999999,689000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44689999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44562999.99999999,562000.0000000044
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,44562999.99999999,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,44255999.99999999,255000.00000000442
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44255999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44288999.99999999,288000.0000000044
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44288999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,44141999.99999999,141000.00000000442
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44141999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44504999.99999999,504000.0000000044
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,44504999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,44377999.99999999,377000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44377999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44120999.99999999,120000.00000000442
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44120999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43763999.99999999,-236999.99999999558
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43763999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43786999.99999999,-213999.99999999558
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,43786999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43689999.99999999,-310999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43689999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43452999.99999999,-547999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43452999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43225999.99999999,-774999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43225999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43078999.99999999,-921999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43078999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43341999.99999999,-658999.9999999956
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,43341999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43914999.99999999,-85999.99999999558
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43914999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43767999.99999999,-232999.99999999558
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43767999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43600999.99999999,-399999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43600999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44063999.99999999,63000.000000004424
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44063999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44026999.99999999,26000.000000004424
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44026999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43859999.99999999,-140999.99999999558
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43859999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43562999.99999999,-437999.9999999956
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43562999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43485999.99999999,-514999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43485999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43268999.99999999,-731999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43268999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44011999.99999999,11000.00000000454
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44011999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43834999.99999999,-165999.99999999546
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,43834999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43707999.99999999,-292999.99999999546
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43707999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43580999.99999999,-419999.99999999546
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43580999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43373999.99999999,-626999.9999999955
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,43373999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43316999.99999999,-683999.9999999955
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,43316999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43209999.99999999,-790999.9999999955
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43209999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43092999.99999999,-907999.9999999955
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43092999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43885999.99999999,-114999.99999999534
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43885999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44068999.99999999,68000.00000000463
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44068999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43751999.99999999,-248999.99999999537
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43751999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43524999.99999999,-475999.99999999534
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,43524999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43377999.99999999,-622999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,43377999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44190999.99999999,190000.00000000454
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44190999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,44343999.99999999,343000.00000000454
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,44343999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,44186999.99999999,186000.00000000454
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44186999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44019999.99999999,19000.00000000454
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,44019999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43912999.99999999,-87999.99999999545
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43912999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,43855999.99999999,-144999.99999999543
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,43855999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,43748999.99999999,-251999.9999999954
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43748999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,43621999.99999999,-378999.9999999954
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,43621999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43564999.99999999,-435999.9999999954
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,43564999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43547999.99999999,-452999.9999999954
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43547999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43320999.99999999,-679999.9999999953
2023-05-05,13:45:00,1033.8,Open,LONG,1033.8,43320999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43173999.99999999,-826999.9999999953
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,43173999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43006999.99999999,-993999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43006999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43779999.99999999,-220999.99999999534
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,43779999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44592999.99999999,592000.0000000045
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44592999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44325999.99999999,325000.00000000454
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,44325999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44268999.99999999,268000.00000000454
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44268999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45671999.99999999,1671000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45671999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45584999.99999999,1584000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,45584999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45467999.99999999,1467000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45467999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45650999.99999999,1650000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45650999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45353999.99999999,1353000.0000000047
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,45353999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45306999.99999999,1306000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45306999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45409999.99999999,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,45409999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44992999.99999999,-267000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44992999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44885999.99999999,-374000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44885999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,44788999.99999999,-471000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,44788999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44681999.99999999,-578000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44681999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45004999.99999999,-254999.99999999994
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,45004999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44807999.99999999,-451999.99999999994
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,44807999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45090999.99999999,-168999.99999999994
