Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46981000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47074000.00000001,-2340999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47074000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,46987000.00000001,-2427999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46987000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46790000.00000001,-2624999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46790000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45613000.00000001,-3801999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45613000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45646000.00000001,-3768999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45646000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46009000.00000001,-3405999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46009000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45792000.00000001,-3622999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45792000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45415000.00000001,-3999999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45415000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45298000.00000001,-4116999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45298000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44821000.00000001,-4593999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44821000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44594000.00000001,-4820999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44594000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44497000.00000001,-4917999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44497000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44340000.00000001,-5074999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44340000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44193000.00000001,-5221999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44193000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44456000.00000001,-4958999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44456000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45489000.00000001,-3925999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45489000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45442000.00000001,-3972999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45442000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45975000.00000001,-3439999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45975000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,45608000.00000001,-3806999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45608000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45481000.00000001,-3933999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45481000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45194000.00000001,-4220999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45194000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44937000.00000001,-4477999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44937000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44890000.00000001,-4524999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44890000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44673000.00000001,-4741999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44673000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44686000.00000001,-4728999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44686000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44749000.00000001,-4665999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44749000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44562000.00000001,-4852999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44562000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44535000.00000001,-4879999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44535000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44388000.00000001,-5026999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44388000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44181000.00000001,-5233999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44181000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44064000.00000001,-5350999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44064000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44887000.00000001,-4527999.999999995
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,44887000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44640000.00000001,-4774999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44640000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44483000.00000001,-4931999.999999995
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,44483000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44406000.00000001,-5008999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44406000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44089000.00000001,-5325999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44089000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45242000.00000001,-4172999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45242000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45415000.00000001,-3999999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45415000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45208000.00000001,-4206999.999999995
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45208000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44911000.00000001,-4503999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44911000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44824000.00000001,-4590999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44824000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44647000.00000001,-4767999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44647000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44690000.00000001,-4724999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44690000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44553000.00000001,-4861999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44553000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44246000.00000001,-5168999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44246000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44119000.00000001,-5295999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44119000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43972000.00000001,-5442999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43972000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44095000.00000001,-5319999.999999995
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,44095000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44188000.00000001,-5226999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44188000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44121000.00000001,-5293999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44121000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43954000.00000001,-5460999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43954000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44567000.00000001,-4847999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44567000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44410000.00000001,-5004999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44410000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44253000.00000001,-5161999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44253000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44156000.00000001,-5258999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44156000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45379000.00000001,-4035999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45379000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45342000.00000001,-4072999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45342000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45255000.00000001,-4159999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45255000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45138000.00000001,-4276999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45138000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45001000.00000001,-4413999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45001000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44964000.00000001,-4450999.999999995
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,44964000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44707000.00000001,-4707999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44707000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44810000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44810000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44653000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44653000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44366000.00000001,-294000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44366000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44799000.00000001,139000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44799000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45152000.00000001,492000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45152000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44975000.00000001,315000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44975000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45038000.00000001,378000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45038000.00000001,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,45001000.00000001,341000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45001000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,44804000.00000001,144000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44804000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44677000.00000001,17000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44677000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44550000.00000001,-110000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44550000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44413000.00000001,-247000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44413000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44616000.00000001,-43999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44616000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,44939000.00000001,279000.0000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44939000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44762000.00000001,102000.00000000012
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44762000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44575000.00000001,-84999.99999999988
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44575000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44358000.00000001,-301999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44358000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44241000.00000001,-418999.9999999999
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44241000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44834000.00000001,174000.00000000023
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44834000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45717000.00000001,1057000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45717000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46090000.00000001,1430000.0000000002
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46090000.00000001,
