Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,09:20:00,1067.7,Open,LONG,1067.7,41249000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41062000.0,1062000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,41062000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41075000.0,1075000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,41075000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40948000.0,948000.0
2023-01-16,09:05:00,1071.8,Open,LONG,1071.8,40948000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40661000.0,661000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40661000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40334000.0,334000.00000000006
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40334000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40177000.0,177000.00000000006
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,40177000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,44980000.0,4980000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,44980000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,45042999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,45042999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,44915999.99999999,-17000.000000009095
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,44915999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,44628999.99999999,-304000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44628999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,47341999.99999999,2408999.9999999916
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,47341999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,48024999.99999999,3091999.9999999916
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,48024999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47727999.99999999,2794999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47727999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46990999.99999999,2057999.9999999916
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46990999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,47923999.99999999,2990999.9999999916
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,47923999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,47496999.99999999,2563999.9999999916
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,47496999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,48049999.99999999,3116999.9999999916
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,48049999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47922999.99999999,2989999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47922999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47845999.99999999,2912999.9999999916
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,47845999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,48788999.99999999,3855999.9999999916
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,48788999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,48471999.99999999,3538999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48471999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47934999.99999999,3001999.9999999916
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,47934999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,47567999.99999999,2634999.9999999916
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,47567999.99999999,
2023-02-09,10:40:00,1069.2,Close,None,1069.2,47340999.99999999,2407999.9999999916
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,47340999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46903999.99999999,1970999.9999999916
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46903999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46576999.99999999,1643999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46576999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45509999.99999999,576999.9999999916
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45509999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47752999.99999999,2819999.9999999916
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,47752999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47455999.99999999,2522999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47455999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47198999.99999999,2265999.9999999916
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47198999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46881999.99999999,1948999.9999999916
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,46881999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46464999.99999999,1531999.9999999916
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46464999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46147999.99999999,1214999.9999999916
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46147999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46480999.99999999,1547999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46480999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46243999.99999999,1310999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46243999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47026999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47026999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46959999.999999985,762999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46959999.999999985,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,46752999.999999985,555999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46752999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49875999.999999985,3678999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,49875999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49598999.999999985,3401999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49598999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48971999.999999985,2774999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,48971999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50104999.999999985,3907999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50104999.999999985,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,49797999.999999985,3600999.9999999953
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49797999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51750999.999999985,5553999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51750999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,51423999.999999985,5226999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,51423999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,51086999.999999985,4889999.999999995
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,51086999.999999985,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,50709999.999999985,4512999.999999995
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,50709999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,50822999.999999985,4625999.999999995
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,50822999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50515999.999999985,4318999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50515999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50578999.999999985,4381999.999999995
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,50578999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,50441999.999999985,4244999.999999995
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,50441999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51774999.999999985,5577999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51774999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51407999.999999985,5210999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,51407999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51130999.999999985,4933999.999999995
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,51130999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50573999.999999985,4376999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50573999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50366999.999999985,4169999.9999999953
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,50366999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50359999.999999985,4162999.9999999953
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,50359999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49482999.999999985,3285999.9999999953
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49482999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49955999.999999985,3758999.9999999953
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,49955999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,49288999.999999985,3091999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49288999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49091999.999999985,2894999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49091999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48774999.999999985,2577999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48774999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48047999.999999985,1850999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48047999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47730999.999999985,1533999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47730999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47043999.999999985,846999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47043999.999999985,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,46746999.999999985,549999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46746999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48449999.999999985,2252999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48449999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48152999.999999985,1955999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48152999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47835999.999999985,1638999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47835999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47938999.999999985,1741999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47938999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47401999.999999985,1204999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47401999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45854999.999999985,-342000.00000000466
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45854999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45557999.999999985,-639000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45557999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45850999.999999985,-346000.00000000466
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,45850999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46203999.999999985,6999.999999995343
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,46203999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45986999.999999985,-210000.00000000466
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45986999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44679999.999999985,-1517000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44679999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44652999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44652999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44485999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44485999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44018999.99999999,-613999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44018999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44791999.99999999,159000.00000000454
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,44791999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44434999.99999999,-197999.99999999546
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44434999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,43927999.99999999,-704999.9999999953
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,43927999.99999999,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,43540999.99999999,-1091999.9999999953
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,43540999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44723999.99999999,91000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44723999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44396999.99999999,-235999.99999999529
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44396999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44269999.99999999,-362999.9999999953
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,44269999.99999999,
2023-03-23,13:00:00,1031.8,Close,None,1031.8,44172999.99999999,-459999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44172999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45505999.99999999,873000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45505999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45268999.99999999,636000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,45268999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45291999.99999999,659000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45291999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45204999.99999999,572000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45204999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45137999.99999999,505000.00000000466
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45137999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45010999.99999999,378000.00000000466
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,45010999.99999999,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,44703999.99999999,71000.00000000466
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44703999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44526999.99999999,-105999.99999999534
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44526999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44559999.99999999,-72999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44559999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44922999.99999999,290000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44922999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44665999.99999999,33000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44665999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44308999.99999999,-323999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44308999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44331999.99999999,-300999.99999999534
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44331999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44194999.99999999,-437999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44194999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43957999.99999999,-674999.9999999953
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43957999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43710999.99999999,-921999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43710999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43563999.99999999,-1068999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43563999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43826999.99999999,-805999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43826999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44489999.99999999,-142999.99999999534
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44489999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44432999.99999999,-199999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44432999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44895999.99999999,263000.00000000466
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44895999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44918999.99999999,286000.00000000466
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44918999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44751999.99999999,119000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44751999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44454999.99999999,-177999.99999999534
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44454999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44377999.99999999,-254999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44377999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44160999.99999999,-471999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44160999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44913999.99999999,281000.00000000466
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,44913999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44766999.99999999,134000.00000000466
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44766999.99999999,
2023-04-17,13:50:00,1062.9,Close,None,1062.9,44659999.99999999,27000.00000000467
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44659999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44482999.99999999,-149999.99999999534
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,44482999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44355999.99999999,-276999.99999999534
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,44355999.99999999,
2023-04-18,13:20:00,1062.3,Close,None,1062.3,44258999.99999999,-373999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44258999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44111999.99999999,-520999.99999999534
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44111999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43904999.99999999,-727999.9999999953
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,43904999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43797999.99999999,-834999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43797999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43680999.99999999,-951999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43680999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44473999.99999999,-158999.99999999523
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44473999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44656999.99999999,24000.000000004744
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44656999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44419999.99999999,-212999.99999999526
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44419999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44192999.99999999,-439999.9999999952
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44192999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44045999.99999999,-586999.9999999952
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,44045999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44858999.99999999,226000.00000000466
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,44858999.99999999,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,44651999.99999999,19000.000000004628
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44651999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,44854999.99999999,222000.00000000466
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44854999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44687999.99999999,55000.00000000466
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44687999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44530999.99999999,-101999.99999999534
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44530999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44473999.99999999,-158999.99999999534
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44473999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44366999.99999999,-265999.99999999534
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,44366999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44349999.99999999,-282999.99999999534
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44349999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44122999.99999999,-509999.99999999534
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,44122999.99999999,
2023-05-05,10:10:00,1034.1,Close,None,1034.1,43965999.99999999,-666999.9999999953
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43965999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43798999.99999999,-833999.9999999953
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,43798999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43631999.99999999,-1000999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43631999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44404999.99999999,-227999.99999999534
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44404999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45247999.99999999,615000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45247999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45110999.99999999,478000.00000000466
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45110999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45003999.99999999,371000.00000000466
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45003999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46406999.99999999,1774000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46406999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46259999.99999999,1627000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,46259999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46212999.99999999,1580000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46212999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46115999.99999999,1483000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,46115999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46298999.99999999,1666000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46298999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46121999.99999999,1489000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46121999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46104999.99999999,1472000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46104999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46207999.99999999,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46207999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46130999.99999999,73000.0
