Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,09:25:00,1087.8,Close,None,1087.8,43215000.00000001,147000.00000000524
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,43215000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42968000.00000001,-99999.99999999473
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,42968000.00000001,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,43111000.00000001,43000.00000000527
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43111000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42844000.00000001,-223999.99999999473
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42844000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42307000.00000001,-760999.9999999948
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42307000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,42100000.00000001,-967999.9999999948
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42100000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44343000.00000001,1275000.0000000051
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44343000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44086000.00000001,1018000.0000000051
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44086000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43809000.00000001,741000.0000000051
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43809000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43562000.00000001,494000.0000000051
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43562000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43295000.00000001,227000.00000000512
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43295000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42488000.00000001,-579999.9999999949
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,42488000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42271000.00000001,-796999.9999999949
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42271000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43054000.0,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43054000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42827000.0,602999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42827000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,45440000.0,3215999.999999996
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45440000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,45123000.0,2898999.999999996
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45123000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45826000.0,3601999.999999996
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45826000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45579000.0,3354999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45579000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46572000.0,4347999.999999996
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46572000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46045000.0,3820999.9999999963
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46045000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,45748000.0,3523999.9999999963
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45748000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45521000.0,3296999.9999999963
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45521000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45314000.0,3089999.9999999963
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45314000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45047000.0,2822999.9999999963
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45047000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,44710000.0,2485999.9999999963
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44710000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44023000.0,1798999.9999999963
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44023000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,43696000.0,1471999.9999999963
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43696000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43449000.0,1224999.9999999963
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43449000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43402000.0,1177999.9999999963
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43402000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43085000.0,860999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43085000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43478000.0,1253999.9999999963
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43478000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42011000.0,-213000.00000000373
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42011000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,41764000.0,-460000.0000000037
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,41764000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41517000.0,-707000.0000000037
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,41517000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41800000.0,-424000.0000000037
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,41800000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41783000.0,-441000.0000000037
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41783000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41486000.0,-738000.0000000037
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41486000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,41199000.0,-1025000.0000000037
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,41199000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42042000.0,-182000.00000000373
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42042000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41645000.0,-579000.0000000037
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41645000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41278000.0,-946000.0000000037
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,41278000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41541000.0,-683000.0000000037
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,41541000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41294000.0,-930000.0000000037
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41294000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41507000.0,-717000.0000000037
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41507000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41140000.0,-1084000.0000000037
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41140000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40963000.0,-1261000.0000000037
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40963000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,40696000.0,-1528000.0000000037
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40696000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40619000.0,-1605000.0000000037
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40619000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40272000.0,-1952000.0000000037
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40272000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40295000.0,-1929000.0000000037
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40295000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,40028000.0,-2196000.0000000037
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40028000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39801000.0,-2423000.0000000037
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39801000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39574000.0,-2650000.0000000037
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39574000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39417000.0,-2807000.0000000037
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39417000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,39010000.0,-3214000.0000000037
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39010000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39243000.0,-2981000.0000000037
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,39243000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,39136000.0,-3088000.0000000037
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,39136000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39299000.0,-2925000.0000000037
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39299000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39132000.0,-3092000.0000000037
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,39132000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39045000.0,-3179000.0000000037
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39045000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38828000.0,-3396000.0000000037
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38828000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39571000.0,-2653000.0000000037
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,39571000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39444000.0,-2780000.0000000037
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39444000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39397000.0,-2827000.0000000037
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39397000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39310000.0,-2914000.0000000037
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39310000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39193000.0,-3031000.0000000037
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,39193000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40046000.0,-2178000.0000000037
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,40046000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40239000.0,-1985000.0000000037
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,40239000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39972000.0,-2252000.0000000037
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39972000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39835000.0,-2389000.0000000037
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,39835000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40688000.0,-1536000.0000000037
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40688000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40861000.0,-1363000.0000000037
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40861000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40704000.0,-1520000.0000000037
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40704000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,40587000.0,-1637000.0000000037
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40587000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40290000.0,-1934000.0000000037
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40290000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40333000.0,-1891000.0000000037
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40333000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40026000.0,-2198000.0000000037
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40026000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40619000.0,-1605000.0000000037
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,40619000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41272000.0,-952000.0000000037
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,41272000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40995000.0,-1229000.0000000037
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40995000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40848000.0,-1376000.0000000037
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40848000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42011000.0,-213000.00000000373
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,42011000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41784000.0,-440000.0000000037
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41784000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41627000.0,-597000.0000000037
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,41627000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41380000.0,-844000.0000000037
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,41380000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41273000.0,-951000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41273000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41376000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,41376000.0,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,41129000.0,-96999.99999999997
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,41129000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41042000.0,-183999.99999999997
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41042000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41185000.0,-40999.99999999997
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41185000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40728000.0,-497999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40728000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40531000.0,-694999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40531000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40424000.0,-801999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40424000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40977000.0,-248999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40977000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40700000.0,-525999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40700000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40543000.0,-682999.9999999998
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,40543000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40786000.0,-439999.99999999977
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40786000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41459000.0,233000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41459000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41832000.0,606000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,41832000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41595000.0,369000.00000000023
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41595000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42328000.0,1102000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,42328000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42061000.0,835000.0000000002
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,42061000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41804000.0,578000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41804000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41947000.0,721000.0000000002
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41947000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41810000.0,584000.0000000002
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,41810000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42633000.0,1407000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42633000.0,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,42386000.0,1160000.0
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,42386000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42199000.0,973000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,42199000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42272000.0,1046000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42272000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,42015000.0,789000.0
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,42015000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,41778000.0,552000.0
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,41778000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,41521000.0,295000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,41521000.0,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,41274000.0,48000.00000000003
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,41274000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,41637000.0,411000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,41637000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41500000.0,274000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41500000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,41773000.0,547000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41773000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41476000.0,250000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,41476000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41199000.0,-26999.99999999994
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41199000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,40952000.0,-273999.9999999999
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,40952000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41715000.0,489000.0000000001
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,41715000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43538000.0,2312000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43538000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43451000.0,2225000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43451000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,43484000.0,2258000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43484000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43827000.0,2601000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43827000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43670000.0,2444000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43670000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,43493000.0,2267000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43493000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43526000.0,2300000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43526000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45409000.0,4183000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,45409000.0,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,45142000.0,3916000.0
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,45142000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44865000.0,3639000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,44865000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44608000.0,3382000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44608000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44401000.0,3175000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,44401000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44224000.0,2998000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44224000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44027000.0,2801000.0
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,44027000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44280000.0,3054000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44280000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45433000.0,4207000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,45433000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47326000.0,6100000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47326000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,47049000.0,5823000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47049000.0,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,46772000.0,5546000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,46772000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,48945000.0,7719000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,48945000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,48478000.0,7252000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48478000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,48231000.0,7005000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48231000.0,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,47854000.0,6628000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47854000.0,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,47857000.0,6631000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,47857000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,47500000.0,6274000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,47500000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,47253000.0,6027000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,47253000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,46956000.0,5730000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,46956000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46809000.0,5583000.0
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,46809000.0,
2023-08-16,13:45:00,1249.6,Close,None,1249.6,46562000.0,5336000.0
