Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45939999.99999999,1567999.9999999916
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45939999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,45622999.99999999,1250999.9999999916
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45622999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45055999.99999999,683999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45055999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43988999.99999999,-383000.0000000084
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43988999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46231999.99999999,1859999.9999999916
2023-02-14,09:40:00,1035.8,Open,LONG,1035.8,46231999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46044999.99999999,1672999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46044999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45787999.99999999,1415999.9999999916
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,45787999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45720999.99999999,1348999.9999999916
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45720999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46003999.99999999,1631999.9999999916
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,46003999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46396999.99999999,2024999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46396999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45589999.99999999,1217999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45589999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45352999.99999999,980999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45352999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46135999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46135999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46068999.999999985,762999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46068999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,49081999.999999985,3775999.999999996
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,49081999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50214999.999999985,4908999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50214999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51077999.999999985,5771999.999999996
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,51077999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50500999.999999985,5194999.999999996
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,50500999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50813999.999999985,5507999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50813999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51806999.999999985,6500999.999999996
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,51806999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51199999.999999985,5893999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51199999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50982999.999999985,5676999.999999996
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50982999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51435999.999999985,6129999.999999996
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,51435999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,53058999.999999985,7752999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,53058999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,52781999.999999985,7475999.999999996
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,52781999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,52224999.999999985,6918999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52224999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51697999.999999985,6391999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51697999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,51360999.999999985,6054999.999999996
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,51360999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,51613999.999999985,6307999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51613999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,51056999.999999985,5750999.999999996
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,51056999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50649999.999999985,5343999.999999996
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,50649999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51152999.999999985,5846999.999999996
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51152999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,50775999.999999985,5469999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50775999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50458999.999999985,5152999.999999996
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,50458999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49761999.999999985,4455999.999999996
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49761999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48684999.999999985,3378999.9999999963
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48684999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48177999.999999985,2871999.9999999963
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48177999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,47750999.999999985,2444999.9999999963
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47750999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49013999.999999985,3707999.9999999963
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,49013999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49376999.999999985,4070999.9999999963
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,49376999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,49129999.999999985,3823999.9999999963
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,49129999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48942999.999999985,3636999.9999999963
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48942999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48175999.999999985,2869999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48175999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48568999.999999985,3262999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48568999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48031999.999999985,2725999.9999999963
2023-03-13,14:10:00,1048.4,Open,LONG,1048.4,48031999.999999985,
2023-03-14,09:00:00,1044.9,Close,None,1044.9,47634999.999999985,2328999.9999999963
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47634999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46167999.999999985,861999.9999999963
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46167999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46290999.999999985,984999.9999999963
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46290999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46273999.999999985,967999.9999999963
2023-03-16,13:50:00,1055.3,Open,LONG,1055.3,46273999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46056999.999999985,750999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46056999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46029999.99999999,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,46029999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,45902999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45902999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45995999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45995999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47458999.99999999,1449000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47458999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47651999.99999999,1642000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47651999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,47864999.99999999,1855000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,47864999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,47407999.99999999,1398000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47407999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48530999.99999999,2521000.0000000047
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,48530999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48143999.99999999,2134000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48143999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,48106999.99999999,2097000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48106999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48039999.99999999,2030000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48039999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47872999.99999999,1863000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47872999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47655999.99999999,1646000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47655999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47688999.99999999,1679000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,47688999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48211999.99999999,2202000.0000000047
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,48211999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48064999.99999999,2055000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48064999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47857999.99999999,1848000.0000000047
2023-04-04,10:20:00,1080.4,Open,LONG,1080.4,47857999.99999999,
2023-04-04,10:25:00,1079.5,Close,None,1079.5,47720999.99999999,1711000.0000000047
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,47720999.99999999,
2023-04-04,10:45:00,1079.6,Close,None,1079.6,47603999.99999999,1594000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47603999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47376999.99999999,1367000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47376999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47149999.99999999,1140000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47149999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46992999.99999999,983000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46992999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46845999.99999999,836000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46845999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47108999.99999999,1099000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47108999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48141999.99999999,2132000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48141999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47954999.99999999,1945000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47954999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48527999.99999999,2518000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,48527999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48590999.99999999,2581000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48590999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48423999.99999999,2414000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48423999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48156999.99999999,2147000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48156999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48129999.99999999,2120000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48129999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47912999.99999999,1903000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47912999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48655999.99999999,2646000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48655999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48478999.99999999,2469000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48478999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48431999.99999999,2422000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,48431999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48304999.99999999,2295000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48304999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48097999.99999999,2088000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,48097999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48040999.99999999,2031000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,48040999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47933999.99999999,1924000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47933999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47816999.99999999,1807000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47816999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48689999.99999999,2680000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48689999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48872999.99999999,2863000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,48872999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48495999.99999999,2486000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48495999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48268999.99999999,2259000.0000000047
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,48268999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48121999.99999999,2112000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48121999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49114999.99999999,3105000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49114999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49287999.99999999,3278000.0000000047
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,49287999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,49130999.99999999,3121000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,49130999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48893999.99999999,2884000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48893999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48726999.99999999,2717000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,48726999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48619999.99999999,2610000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48619999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48652999.99999999,2643000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48652999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49005999.99999999,2996000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49005999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,48838999.99999999,2829000.0000000047
2023-05-05,13:45:00,1033.8,Open,LONG,1033.8,48838999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48691999.99999999,2682000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,48691999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48524999.99999999,2515000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48524999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49387999.99999999,3378000.0000000047
2023-05-09,13:20:00,1043.0,Open,LONG,1043.0,49387999.99999999,
2023-05-09,13:35:00,1042.0,Close,None,1042.0,49240999.99999999,3231000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,49240999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49093999.99999999,3084000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,49093999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49906999.99999999,3897000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49906999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49639999.99999999,3630000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49639999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49542999.99999999,3533000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49542999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50945999.99999999,4936000.000000005
2023-05-16,09:35:00,1065.0,Open,SHORT,1065.0,50945999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50668999.99999999,4659000.000000005
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,50668999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50601999.99999999,4592000.000000005
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,50601999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50454999.99999999,4445000.000000005
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,50454999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50367999.99999999,4358000.000000005
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,50367999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50630999.99999999,4621000.000000005
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,50630999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50453999.99999999,4444000.000000005
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,50453999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50877000.0,470000.00000000454
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,50877000.0,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,50330000.0,-76999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,50330000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50223000.0,-183999.99999999546
2023-05-22,13:20:00,1062.5,Open,LONG,1062.5,50223000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50796000.0,389000.00000000454
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,50796000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,50599000.0,192000.00000000454
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,50599000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50882000.0,475000.00000000454
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,50882000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50595000.0,188000.00000000454
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,50595000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50758000.0,351000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50758000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50541000.0,134000.00000000454
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,50541000.0,
