Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,09:05:00,1051.9,Close,None,1051.9,43031000.00000001,-3558999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,43031000.00000001,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,42824000.00000001,-3765999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42824000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42627000.00000001,-3962999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42627000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,42420000.00000001,-4169999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,42420000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42573000.00000001,-4016999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42573000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42936000.00000001,-3653999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42936000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42579000.00000001,-4010999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,42579000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,42372000.00000001,-4217999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42372000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42105000.00000001,-4484999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42105000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41878000.00000001,-4711999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41878000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41721000.00000001,-4868999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41721000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41984000.00000001,-4605999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41984000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43017000.00000001,-3572999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43017000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42930000.00000001,-3659999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42930000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43463000.00000001,-3126999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43463000.00000001,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,43226000.00000001,-3363999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43226000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42969000.00000001,-3620999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42969000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42672000.00000001,-3917999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42672000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42645000.00000001,-3944999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42645000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42328000.00000001,-4261999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42328000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42341000.00000001,-4248999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42341000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42254000.00000001,-4335999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,42254000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42067000.00000001,-4522999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42067000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42040000.00000001,-4549999.999999995
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,42040000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42913000.00000001,-3676999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42913000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42996000.00000001,-3593999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42996000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42739000.00000001,-3850999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42739000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43652000.00000001,-2937999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43652000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,43425000.00000001,-3164999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,43425000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43148000.00000001,-3441999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43148000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42941000.00000001,-3648999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42941000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42854000.00000001,-3735999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42854000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42557000.00000001,-4032999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42557000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42600000.00000001,-3989999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42600000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42293000.00000001,-4296999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42293000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42166000.00000001,-4423999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42166000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41919000.00000001,-4670999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41919000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42422000.00000001,-4167999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42422000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42275000.00000001,-4314999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42275000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42878000.00000001,-3711999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42878000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42721000.00000001,-3868999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42721000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42454000.00000001,-4135999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42454000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42357000.00000001,-4232999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42357000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43700000.00000001,-2889999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43700000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43553000.00000001,-3036999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43553000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43466000.00000001,-3123999.9999999953
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,43466000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43319000.00000001,-3270999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43319000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43102000.00000001,-3487999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43102000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42925000.00000001,-3664999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,42925000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42668000.00000001,-3921999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,42668000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42631000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42631000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42644000.00000002,23000.000000013642
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42644000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42997000.00000002,376000.0000000136
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,42997000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42740000.00000002,119000.00000001362
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,42740000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42453000.00000002,-167999.99999998638
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42453000.00000002,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,42236000.00000002,-384999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42236000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42099000.00000002,-521999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42099000.00000002,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42262000.00000002,-358999.9999999864
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,42262000.00000002,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42355000.00000002,-265999.9999999864
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42355000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42198000.00000002,-422999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42198000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42011000.00000002,-609999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42011000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41794000.00000002,-826999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41794000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41637000.00000002,-983999.9999999864
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41637000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42020000.00000002,-600999.9999999864
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42020000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42903000.00000002,282000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42903000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43276000.00000002,655000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43276000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44009000.00000002,1388000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,44009000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43702000.00000002,1081000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43702000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43465000.00000002,844000.0000000137
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,43465000.00000002,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43798000.00000002,1177000.0000000137
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,43798000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43491000.00000002,870000.0000000137
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,43491000.00000002,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,43294000.00000002,673000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43294000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43137000.00000002,516000.00000001374
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43137000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44410000.00000002,1789000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44410000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44483000.00000002,1862000.0000000135
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44483000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44296000.00000002,1675000.0000000135
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44296000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44129000.00000002,1508000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44129000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43882000.00000002,1261000.0000000135
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43882000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43925000.00000003,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43925000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43998000.00000003,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43998000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44521000.00000003,686000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44521000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44324000.00000003,489000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,44324000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44177000.00000003,342000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,44177000.00000003,
