Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42969000.0,2969000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42969000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44292000.0,4292000.0
2023-02-06,09:50:00,1073.5,Open,SHORT,1073.5,44292000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43985000.0,3985000.0
2023-02-07,10:05:00,1091.9,Open,LONG,1091.9,43985000.0,
2023-02-07,10:25:00,1089.7,Close,None,1089.7,43718000.0,3718000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43718000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44341000.0,4341000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44341000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44074000.0,4074000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44074000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43917000.0,3917000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43917000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43670000.0,3670000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43670000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43723000.0,3723000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43723000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44906000.0,4906000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44906000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44629000.0,4629000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44629000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44492000.0,4492000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44492000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45045000.0,5045000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45045000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44238000.0,4238000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44238000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44021000.0,4021000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44021000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44374000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44374000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44347000.0,373000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44347000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43980000.0,6000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,43980000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46953000.0,2979000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46953000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47766000.0,3792000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47766000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48019000.0,4045000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48019000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47712000.0,3738000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47712000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48505000.0,4531000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48505000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48178000.0,4204000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48178000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48591000.0,4617000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48591000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49584000.0,5610000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49584000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50317000.0,6343000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50317000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51120000.0,7146000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,51120000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50773000.0,6799000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50773000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50526000.0,6552000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50526000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51309000.0,7335000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51309000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51792000.0,7818000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51792000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52295000.0,8321000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52295000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52178000.0,8204000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,52178000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51881000.0,7907000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51881000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53144000.0,9170000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53144000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52157000.0,8183000.0
2023-03-10,09:30:00,1042.5,Open,SHORT,1042.5,52157000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52380000.0,8406000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52380000.0,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52213000.0,8239000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52213000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51896000.0,7922000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51896000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51459000.0,7485000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51459000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,51192000.0,7218000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,51192000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51175000.0,7201000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51175000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51348000.0,7374000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51348000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51781000.0,7807000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51781000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51484000.0,7510000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51484000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51237000.0,7263000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,51237000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51170000.0,7196000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51170000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51783000.0,7809000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51783000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50506000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,50506000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50209000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50209000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49922000.00000001,-1813999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49922000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51565000.00000001,-170999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,51565000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52088000.00000001,352000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52088000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51721000.00000001,-14999.999999995343
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,51721000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,51454000.00000001,-281999.99999999534
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51454000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51137000.00000001,-598999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51137000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50810000.00000001,-925999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50810000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50853000.00000001,-882999.9999999953
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,50853000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50526000.00000001,-1209999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50526000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50289000.00000001,-1446999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50289000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50132000.00000001,-1603999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50132000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50085000.00000001,-1650999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50085000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50178000.00000001,-1557999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50178000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50111000.00000001,-1624999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50111000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49914000.00000001,-1821999.9999999953
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,49914000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48747000.00000001,-2988999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48747000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48940000.00000001,-2795999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,48940000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49203000.00000001,-2532999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49203000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48846000.00000001,-2889999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,48846000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48629000.00000001,-3106999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48629000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48512000.00000001,-3223999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48512000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48325000.00000001,-3410999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48325000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48198000.00000001,-3537999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48198000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48391000.00000001,-3344999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,48391000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48154000.00000001,-3581999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48154000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49187000.00000001,-2548999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49187000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49090000.00000001,-2645999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49090000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49623000.00000001,-2112999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49623000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49856000.00000001,-1879999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49856000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49689000.00000001,-2046999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49689000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49392000.00000001,-2343999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49392000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49355000.00000001,-2380999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49355000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49228000.00000001,-2507999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49228000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49081000.00000001,-2654999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49081000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49094000.00000001,-2641999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49094000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49157000.00000001,-2578999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,49157000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49000000.00000001,-2735999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49000000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48973000.00000001,-2762999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48973000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49756000.00000001,-1979999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49756000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49579000.00000001,-2156999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49579000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49332000.00000001,-2403999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49332000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49225000.00000001,-2510999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,49225000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49658000.00000001,-2077999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49658000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49481000.00000001,-2254999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49481000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50634000.00000001,-1101999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50634000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51077000.00000001,-658999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51077000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50910000.00000001,-825999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50910000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50703000.00000001,-1032999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50703000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50656000.00000001,-1079999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50656000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50529000.00000001,-1206999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50529000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50352000.00000001,-1383999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50352000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50485000.00000001,-1250999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50485000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50348000.00000001,-1387999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50348000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50041000.00000001,-1694999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50041000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49924000.00000001,-1811999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49924000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49677000.00000001,-2058999.9999999953
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,49677000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49700000.00000001,-2035999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,49700000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49843000.00000001,-1892999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49843000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49776000.00000001,-1959999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49776000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49609000.00000001,-2126999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49609000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,50272000.00000001,-1463999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50272000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50115000.00000001,-1620999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50115000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49958000.00000001,-1777999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49958000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49861000.00000001,-1874999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49861000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51204000.00000001,-531999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51204000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51297000.00000001,-438999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51297000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51210000.00000001,-525999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,51210000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51153000.00000001,-582999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51153000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51036000.00000001,-699999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51036000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50899000.00000001,-836999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50899000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50732000.00000001,-1003999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50732000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50715000.00000001,-1020999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,50715000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50678000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50678000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,50521000.00000002,-146999.99999998635
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,50521000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50364000.00000002,-303999.9999999864
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50364000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50077000.00000002,-590999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50077000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50220000.00000002,-447999.9999999864
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,50220000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50583000.00000002,-84999.99999998638
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50583000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50526000.00000002,-141999.99999998638
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50526000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50659000.00000002,-8999.99999998638
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50659000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50642000.00000002,-25999.99999998638
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50642000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50455000.00000002,-212999.99999998638
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50455000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50328000.00000002,-339999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50328000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50531000.00000002,-136999.99999998635
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50531000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50684000.00000002,16000.00000001365
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50684000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50507000.00000002,-160999.99999998635
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50507000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50290000.00000002,-377999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50290000.00000002,
