Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,46535000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46698000.0,1263000.0000000005
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46698000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46301000.0,866000.0000000005
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46301000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45934000.0,499000.00000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45934000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46457000.0,1022000.0000000005
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46457000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46230000.0,795000.0000000005
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46230000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46053000.0,618000.0000000005
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46053000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,45856000.0,421000.00000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45856000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,45649000.0,214000.00000000044
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,45649000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45372000.0,-62999.999999999505
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45372000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45025000.0,-409999.99999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45025000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44758000.0,-676999.9999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,44758000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,44351000.0,-1083999.9999999995
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,44351000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44584000.0,-850999.9999999995
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,44584000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44747000.0,-687999.9999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44747000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44660000.0,-774999.9999999995
2023-04-20,09:15:00,1053.4,Open,SHORT,1053.4,44660000.0,
2023-04-20,10:20:00,1055.1,Close,None,1055.1,44443000.0,-991999.9999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44443000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44076000.0,-1358999.9999999995
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,44076000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43849000.0,-1585999.9999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43849000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43562000.0,-1872999.9999999995
2023-04-26,09:00:00,1029.2,Open,SHORT,1029.2,43562000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43285000.0,-2149999.9999999995
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,43285000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43008000.0,-2426999.9999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43008000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42711000.0,-2723999.9999999995
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42711000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42454000.0,-2980999.9999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42454000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42147000.0,-3287999.9999999995
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42147000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42650000.0,-2784999.9999999995
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,42650000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43263000.0,-2171999.9999999995
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,43263000.0,
2023-05-12,10:05:00,1050.2,Close,None,1050.2,43036000.0,-2398999.9999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43036000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42889000.0,-2545999.9999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42889000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44232000.0,-1202999.9999999995
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44232000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44075000.0,-1359999.9999999995
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,44075000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43818000.0,-1616999.9999999995
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,43818000.0,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,43571000.0,-1863999.9999999995
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43571000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,43554000.0,-1880999.9999999995
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,43554000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43097000.0,-2337999.9999999995
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43097000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43650000.0,-1784999.9999999995
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,43650000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43893000.0,-1541999.9999999995
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,43893000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44566000.0,-868999.9999999995
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44566000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44939000.0,-495999.9999999995
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,44939000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45382000.0,-52999.99999999942
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,45382000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46205000.0,770000.0000000005
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,46205000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46278000.0,843000.0000000005
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,46278000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,46021000.0,586000.0000000005
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,46021000.0,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,45824000.0,389000.00000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45824000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45687000.0,252000.00000000047
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,45687000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45410000.0,-24999.999999999476
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,45410000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45213000.0,-221999.99999999948
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,45213000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46476000.0,1041000.0000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46476000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46229000.0,794000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46229000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46292000.0,857000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46292000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46135000.0,700000.0000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46135000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,45958000.0,523000.00000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45958000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45681000.0,246000.00000000052
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,45681000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47304000.0,1869000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,47304000.0,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,47037000.0,1602000.0000000005
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,47037000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46760000.0,1325000.0000000005
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46760000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,46553000.0,1118000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46553000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46636000.0,1201000.0000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46636000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,48339000.0,2904000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48339000.0,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,48142000.0,2707000.0000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48142000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,47905000.0,2470000.0000000005
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,47905000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,47938000.0,2503000.0000000005
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,47938000.0,
2023-08-08,09:10:00,1252.4,Close,None,1252.4,47731000.0,2296000.0000000005
2023-08-08,09:10:00,1252.4,Open,LONG,1252.4,47731000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,47424000.0,1989000.0000000005
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47424000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,47177000.0,1742000.0000000005
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,47177000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,46920000.0,1485000.0000000005
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46920000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,46563000.0,1128000.0000000005
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,46563000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,46266000.0,831000.0000000005
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46266000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45769000.0,334000.00000000047
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,45769000.0,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,45562000.0,127000.00000000044
2023-08-18,13:55:00,1206.8,Open,SHORT,1206.8,45562000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,46855000.0,1420000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,46855000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,46548000.0,1113000.0000000005
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46548000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46261000.0,826000.0000000005
2023-08-29,09:00:00,1213.3,Open,LONG,1213.3,46261000.0,
2023-08-29,09:15:00,1211.4,Close,None,1211.4,46024000.0,589000.0000000005
2023-08-31,09:05:00,1225.4,Open,LONG,1225.4,46024000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,46547000.0,1112000.0000000005
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,46547000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,46650000.0,1215000.0000000005
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,46650000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,46383000.0,948000.0000000005
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,46383000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,46166000.0,731000.0000000005
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,46166000.0,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,45849000.0,414000.00000000047
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,45849000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,46562000.0,1127000.0000000005
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,46562000.0,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,46345000.0,910000.0000000005
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,46345000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,45468000.0,33000.00000000035
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,45468000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,45211000.0,-223999.99999999965
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,45211000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,45664000.0,229000.00000000035
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,45664000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,45387000.0,-47999.99999999959
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,45387000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,45240000.0,-194999.9999999996
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,45240000.0,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,45033000.0,-401999.99999999965
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,45033000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,44776000.0,-658999.9999999997
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,44776000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,44509000.0,-925999.9999999997
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,44509000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,44872000.0,-562999.9999999997
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,44872000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,44575000.0,-859999.9999999997
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,44575000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,44218000.0,-1216999.9999999995
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,44218000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,46681000.0,1246000.000000001
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,46681000.0,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,46484000.0,1049000.000000001
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,46484000.0,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,46287000.0,852000.0000000009
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,46287000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,49060000.0,3625000.000000001
2023-11-06,09:10:00,1100.1,Open,LONG,1100.1,49060000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,49003000.0,3568000.000000001
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,49003000.0,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,48866000.0,3431000.000000001
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,48866000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,49739000.0,4304000.000000001
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,49739000.0,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,49502000.0,4067000.000000001
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,49502000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,49255000.0,3820000.000000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,49255000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,48988000.0,3553000.000000001
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,48988000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,48551000.0,3116000.000000001
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,48551000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,48354000.0,2919000.000000001
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,48354000.0,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,48667000.0,3232000.000000001
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,48667000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,47940000.0,2505000.000000001
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,47940000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,47613000.0,2178000.000000001
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,47613000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,47546000.0,2111000.000000001
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,47546000.0,
2023-12-04,09:05:00,1094.6,Close,None,1094.6,47329000.0,1894000.000000001
2023-12-04,09:05:00,1094.6,Open,LONG,1094.6,47329000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,48232000.0,2797000.000000001
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,48232000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,47985000.0,2550000.000000001
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,47985000.0,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,47788000.0,2353000.000000001
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,47788000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,47591000.0,2156000.000000001
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,47591000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,47474000.0,2039000.000000001
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,47474000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,47487000.0,2052000.000000001
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,47487000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,47320000.0,1885000.000000001
