Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,10:25:00,1009.5,Close,None,1009.5,44006000.0,3507000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,44006000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,43609000.0,3110000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,43609000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,43972000.0,3473000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,43972000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43565000.0,3066000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43565000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,43268000.0,2769000.0
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,43268000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42851000.0,2352000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42851000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43114000.0,2615000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43114000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,42767000.0,2268000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42767000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42870000.0,2371000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42870000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41793000.0,1293999.9999999998
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41793000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41446000.0,946999.9999999998
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,41446000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41379000.0,879999.9999999998
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,41379000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41392000.0,892999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41392000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40115000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40115000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39818000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,39818000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40631000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40631000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40234000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40234000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39867000.00000001,-1477999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,39867000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,39350000.00000001,-1994999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,39350000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,39033000.00000001,-2311999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39033000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39246000.00000001,-2098999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39246000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,38879000.00000001,-2465999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,38879000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38702000.00000001,-2642999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38702000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38355000.00000001,-2989999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,38355000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,38198000.00000001,-3146999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,38198000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,37021000.00000001,-4323999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37021000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,36944000.00000001,-4400999.999999995
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,36944000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,36597000.00000001,-4747999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,36597000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,36240000.00000001,-5104999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,36240000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,36343000.00000001,-5001999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,36343000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,36226000.00000001,-5118999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,36226000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,35999000.00000001,-5345999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,35999000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,35842000.00000001,-5502999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,35842000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36105000.00000001,-5239999.999999995
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,36105000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,35938000.00000001,-5406999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,35938000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,36361000.00000001,-4983999.999999995
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,36361000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,36064000.00000001,-5280999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,36064000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,36037000.00000001,-5307999.999999995
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,36037000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,35760000.00000001,-5584999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,35760000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,36503000.00000001,-4841999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,36503000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,36456000.00000001,-4888999.999999995
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,36456000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,36249000.00000001,-5095999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,36249000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37132000.00000001,-4212999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,37132000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37215000.00000001,-4129999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,37215000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,36898000.00000001,-4446999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,36898000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,37241000.00000001,-4103999.9999999953
2023-04-26,14:00:00,1032.3,Open,LONG,1032.3,37241000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,37414000.00000001,-3930999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,37414000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37117000.00000001,-4227999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37117000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37090000.00000001,-4254999.999999995
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,37090000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,37213000.00000001,-4131999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,37213000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,37026000.00000001,-4318999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,37026000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,37489000.00000001,-3855999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,37489000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,37322000.00000001,-4022999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,37322000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37865000.00000001,-3479999.9999999953
2023-05-12,09:55:00,1049.5,Open,SHORT,1049.5,37865000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,37588000.00000001,-3756999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,37588000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37441000.00000001,-3903999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37441000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,38604000.00000001,-2740999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38604000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38447000.00000001,-2897999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,38447000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,38330000.00000001,-3014999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38330000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38113000.00000001,-3231999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38113000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,37816000.00000001,-3528999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,37816000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38179000.00000002,410000.0000000136
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,38179000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,37692000.00000002,-76999.99999998638
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,37692000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37465000.00000002,-303999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37465000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,37398000.00000002,-370999.9999999864
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,37398000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,36941000.00000002,-827999.9999999863
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,36941000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,37084000.00000002,-684999.9999999863
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,37084000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,36957000.00000002,-811999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36957000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,37510000.00000002,-258999.99999998626
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,37510000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,37283000.00000002,-485999.99999998626
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,37283000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37096000.00000002,-672999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37096000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,36939000.00000002,-829999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,36939000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,37382000.00000002,-386999.9999999862
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,37382000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38265000.00000002,496000.0000000138
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38265000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38588000.00000002,819000.0000000139
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,38588000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39161000.00000002,1392000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,39161000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,39214000.00000002,1445000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,39214000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,39057000.00000002,1288000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,39057000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,38880000.00000002,1111000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,38880000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38623000.00000002,854000.000000014
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,38623000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40656000.00000002,2887000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,40656000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,40359000.00000002,2590000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,40359000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40172000.00000002,2403000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,40172000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40155000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,40155000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,39798000.000000015,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,39798000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,39501000.000000015,-624000.0000000045
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,39501000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,39664000.000000015,-461000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,39664000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39307000.000000015,-818000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,39307000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,39000000.000000015,-1125000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,39000000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,38873000.000000015,-1252000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,38873000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,38616000.000000015,-1509000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,38616000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,38449000.000000015,-1676000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,38449000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,38472000.000000015,-1653000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,38472000.000000015,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,38175000.000000015,-1950000.0000000047
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,38175000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,38138000.000000015,-1987000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,38138000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,37841000.000000015,-2284000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,37841000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,37564000.000000015,-2561000.0000000047
2023-07-03,11:15:00,1117.3,Open,SHORT,1117.3,37564000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,37397000.000000015,-2728000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,37397000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,37010000.000000015,-3115000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,37010000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,37453000.000000015,-2672000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,37453000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,37946000.000000015,-2179000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,37946000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39819000.000000015,-306000.00000000466
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,39819000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39572000.000000015,-553000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,39572000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,39135000.000000015,-990000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39135000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,39698000.000000015,-427000.00000000466
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,39698000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,39321000.000000015,-804000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,39321000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,39364000.000000015,-761000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,39364000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,39597000.000000015,-528000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,39597000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,39450000.000000015,-675000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,39450000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39173000.000000015,-952000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,39173000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,41056000.000000015,930999.9999999956
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,41056000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41609000.000000015,1483999.9999999956
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,41609000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,41402000.000000015,1276999.9999999956
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,41402000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41225000.000000015,1099999.9999999956
2023-07-27,13:10:00,1191.7,Open,SHORT,1191.7,41225000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,40918000.000000015,792999.9999999956
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,40918000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41171000.000000015,1045999.9999999956
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,41171000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,42874000.000000015,2748999.9999999953
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42874000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,42577000.000000015,2451999.9999999953
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,42577000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,42210000.000000015,2084999.9999999953
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,42210000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,41843000.000000015,1717999.9999999953
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,41843000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,43756000.000000015,3630999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,43756000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,43509000.000000015,3383999.9999999953
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,43509000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,42992000.000000015,2866999.9999999953
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,42992000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,43075000.000000015,2949999.9999999953
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,43075000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,42678000.000000015,2552999.9999999953
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,42678000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,42301000.000000015,2175999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,42301000.000000015,
