Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,09:25:00,1141.2,Open,LONG,1141.2,42223000.00000001,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,41936000.00000001,-316999.99999999546
2023-01-27,10:55:00,1140.4,Open,LONG,1140.4,41936000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41899000.00000001,-353999.99999999546
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,41899000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41612000.00000001,-640999.9999999955
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41612000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,42495000.00000001,242000.00000000454
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,42495000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,42818000.00000001,565000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,42818000.00000001,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,42621000.00000001,368000.00000000466
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,42621000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43454000.00000001,1201000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,43454000.00000001,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,43237000.00000001,984000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43237000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42500000.00000001,247000.00000000466
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,42500000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,41913000.00000001,-339999.99999999534
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,41913000.00000001,
2023-02-02,13:35:00,1093.5,Close,None,1093.5,41686000.00000001,-566999.9999999953
2023-02-02,13:35:00,1093.5,Open,LONG,1093.5,41686000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,41139000.00000001,-1113999.9999999953
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,41139000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,40712000.00000001,-1540999.9999999953
2023-02-02,14:05:00,1093.7,Open,LONG,1093.7,40712000.00000001,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,40245000.00000001,-2007999.9999999953
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,40245000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,39848000.00000001,-2404999.9999999953
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,39848000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,39771000.00000001,-2481999.9999999953
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,39771000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,39514000.00000001,-2738999.9999999953
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,39514000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,39197000.00000001,-3055999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,39197000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,39250000.00000001,-3002999.9999999953
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,39250000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,40373000.00000001,-1879999.9999999956
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,40373000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,40066000.00000001,-2186999.9999999953
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,40066000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,39729000.00000001,-2523999.9999999953
2023-02-09,10:40:00,1069.2,Open,LONG,1069.2,39729000.00000001,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,39482000.00000001,-2770999.9999999953
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,39482000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,39045000.00000001,-3207999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,39045000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,38818000.00000001,-3434999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,38818000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,38541000.00000001,-3711999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,38541000.00000001,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,38304000.00000001,-3948999.9999999953
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,38304000.00000001,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,38047000.00000001,-4205999.999999995
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,38047000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,39410000.00000001,-2842999.9999999953
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,39410000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,39193000.00000001,-3059999.9999999953
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,39193000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,38966000.00000001,-3286999.9999999953
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,38966000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,38939000.00000001,-3313999.9999999953
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,38939000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,38522000.00000001,-3730999.9999999953
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,38522000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,39075000.00000001,-3177999.9999999953
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,39075000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,38768000.00000001,-3484999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,38768000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,38531000.00000001,-3721999.9999999953
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,38531000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,38324000.00000001,-3928999.9999999953
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,38324000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,38057000.00000001,-4195999.999999995
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,38057000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,38410000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,38410000.00000001,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,38193000.00000001,183000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,38193000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,37986000.00000001,-24000.00000000003
2023-02-17,14:25:00,1046.2,Open,LONG,1046.2,37986000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,41919000.00000001,3909000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,41919000.00000001,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,41702000.00000001,3692000.0
2023-02-21,13:50:00,1086.0,Open,LONG,1086.0,41702000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,41455000.00000001,3445000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,41455000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,41168000.00000001,3158000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,41168000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,42471000.00000001,4461000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,42471000.00000001,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,42254000.00000001,4244000.0
2023-02-22,14:10:00,1066.3,Open,LONG,1066.3,42254000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,41227000.00000001,3217000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,41227000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,41970000.00000001,3960000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,41970000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,41643000.00000001,3633000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,41643000.00000001,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,41446000.00000001,3436000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,41446000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,41089000.00000001,3079000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,41089000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,41162000.00000001,3152000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,41162000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,40885000.00000001,2875000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,40885000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,41108000.00000001,3098000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,41108000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42081000.00000001,4071000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,42081000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43434000.00000001,5424000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,43434000.00000001,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,43197000.00000001,5187000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,43197000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,42670000.00000001,4660000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,42670000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42463000.00000001,4453000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,42463000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,42406000.00000001,4396000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,42406000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,42659000.00000001,4649000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,42659000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,41992000.00000001,3982000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,41992000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,41705000.00000001,3695000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,41705000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,41388000.00000001,3378000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,41388000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,41071000.00000001,3061000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,41071000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40384000.00000001,2374000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,40384000.00000001,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,40147000.00000001,2137000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,40147000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41920000.00000001,3910000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,41920000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,41623000.00000001,3613000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41623000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,41306000.00000001,3296000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41306000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41699000.00000001,3689000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,41699000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41162000.00000001,3152000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,41162000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41515000.00000001,3505000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41515000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,41308000.00000001,3298000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,41308000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41071000.00000001,3061000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,41071000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41494000.00000001,3484000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,41494000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,42107000.00000001,4097000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,42107000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40910000.00000001,2900000.0
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,40910000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,40713000.00000001,2703000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40713000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41486000.00000001,3476000.0
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,41486000.00000001,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,41239000.00000001,3229000.0
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,41239000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,40992000.00000001,2982000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,40992000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40795000.00000001,2785000.0
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,40795000.00000001,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,40588000.00000001,2578000.0
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,40588000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,40291000.00000001,2281000.0
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,40291000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,40084000.00000001,2074000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40084000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39717000.00000001,1707000.0
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,39717000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,39950000.00000001,1940000.0
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,39950000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,39703000.00000001,1693000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39703000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,39496000.00000001,1486000.0
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,39496000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,40679000.00000001,2669000.0
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,40679000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40662000.00000001,2652000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40662000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40425000.00000001,2415000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,40425000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40298000.00000001,2288000.0
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,40298000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,40121000.00000001,2111000.0
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,40121000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40014000.00000001,2004000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40014000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,39967000.00000001,1957000.0
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,39967000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39760000.00000001,1750000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39760000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,39563000.00000001,1553000.0
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,39563000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,39346000.00000001,1336000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,39346000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,39589000.00000001,1579000.0
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,39589000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,39382000.00000001,1372000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39382000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39745000.00000001,1735000.0
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,39745000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,39508000.00000001,1498000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39508000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39151000.00000001,1141000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39151000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39244000.00000001,1234000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,39244000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,38977000.00000001,967000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,38977000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38750000.00000001,740000.0
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,38750000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38603000.00000001,593000.0
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,38603000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,38946000.00000001,936000.0
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,38946000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38909000.00000001,899000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,38909000.00000001,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,38702000.00000001,692000.0
2023-04-07,09:10:00,1073.6,Open,SHORT,1073.6,38702000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,38815000.00000001,805000.0
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,38815000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,38448000.00000001,438000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,38448000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,38351000.00000001,341000.0
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,38351000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38924000.00000001,914000.0
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,38924000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,39397000.00000001,1387000.0
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,39397000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,39350000.00000001,1340000.0
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,39350000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39133000.00000001,1123000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,39133000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,38836000.00000001,826000.0
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,38836000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,38849000.00000001,839000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38849000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38862000.00000001,852000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,38862000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,38925000.00000001,915000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,38925000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,38698000.00000001,688000.0
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,38698000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38681000.00000001,671000.0
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,38681000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38554000.00000001,544000.0
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,38554000.00000001,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,38417000.00000001,407000.0
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,38417000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38320000.00000001,310000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38320000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38113000.00000001,102999.99999999997
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,38113000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,38026000.00000001,15999.99999999997
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,38026000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,37919000.00000001,-91000.00000000001
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,37919000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37822000.00000001,-188000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,37822000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,38545000.00000001,535000.0
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,38545000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38298000.00000001,288000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,38298000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,38121000.00000001,111000.0
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,38121000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,38494000.00000001,484000.00000000006
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,38494000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,38317000.00000001,307000.00000000006
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38317000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38090000.00000001,80000.00000000006
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38090000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37953000.00000001,-56999.99999999994
