Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,46899000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,46692000.0,6692000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46692000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47045000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,47045000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46818000.0,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,46818000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50081000.0,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,50081000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,49864000.0,3219000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,49864000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,49667000.0,3022000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49667000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50370000.0,3725000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50370000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50043000.0,3398000.0000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,50043000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49846000.0,3201000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,49846000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,49599000.0,2954000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49599000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50592000.0,3947000.0000000005
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50592000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50065000.0,3420000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50065000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,49868000.0,3223000.0000000005
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,49868000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49891000.0,3246000.0000000005
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,49891000.0,
2023-03-01,09:30:00,1001.8,Close,None,1001.8,49654000.0,3009000.0000000005
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,49654000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49447000.0,2802000.0000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49447000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49240000.0,2595000.0000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49240000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49773000.0,3128000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49773000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50256000.0,3611000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50256000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50759000.0,4114000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,50759000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,50522000.0,3877000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,50522000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50275000.0,3630000.0000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50275000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50388000.0,3743000.0000000005
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,50388000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50761000.0,4116000.0000000005
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,50761000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50424000.0,3779000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,50424000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50777000.0,4132000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50777000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,50570000.0,3925000.0000000005
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,50570000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50333000.0,3688000.0000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50333000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50616000.0,3971000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50616000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51229000.0,4584000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51229000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49922000.0,3277000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49922000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48645000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48645000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48348000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48348000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48061000.00000001,-1813999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,48061000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48874000.00000001,-1000999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,48874000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48477000.00000001,-1397999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,48477000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48200000.00000001,-1674999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48200000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48433000.00000001,-1441999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48433000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,48226000.00000001,-1648999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48226000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48749000.00000001,-1125999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48749000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48512000.00000001,-1362999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,48512000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48285000.00000001,-1589999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48285000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48108000.00000001,-1766999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48108000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,47911000.00000001,-1963999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47911000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47714000.00000001,-2160999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47714000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,47507000.00000001,-2367999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,47507000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47340000.00000001,-2534999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,47340000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46993000.00000001,-2881999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46993000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47096000.00000001,-2778999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,47096000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47209000.00000001,-2665999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,47209000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46982000.00000001,-2892999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,46982000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47325000.00000001,-2549999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47325000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47178000.00000001,-2696999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47178000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48211000.00000001,-1663999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,48211000.00000001,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,48094000.00000001,-1780999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,48094000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47927000.00000001,-1947999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47927000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48460000.00000001,-1414999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,48460000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48223000.00000001,-1651999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48223000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48056000.00000001,-1818999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48056000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48169000.00000001,-1705999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48169000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47952000.00000001,-1922999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47952000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47965000.00000001,-1909999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,47965000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47948000.00000001,-1926999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47948000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47921000.00000001,-1953999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47921000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47804000.00000001,-2070999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47804000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48567000.00000001,-1307999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,48567000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48680000.00000001,-1194999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48680000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48763000.00000001,-1111999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48763000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48506000.00000001,-1368999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,48506000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48859000.00000001,-1015999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48859000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,48632000.00000001,-1242999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48632000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48475000.00000001,-1399999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48475000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48388000.00000001,-1486999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48388000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48091000.00000001,-1783999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,48091000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47834000.00000001,-2040999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47834000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47527000.00000001,-2347999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47527000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47280000.00000001,-2594999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,47280000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47233000.00000001,-2641999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,47233000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47326000.00000001,-2548999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,47326000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47579000.00000001,-2295999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,47579000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48002000.00000001,-1872999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48002000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47845000.00000001,-2029999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47845000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47578000.00000001,-2296999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47578000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47481000.00000001,-2393999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47481000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48824000.00000001,-1050999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48824000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48617000.00000001,-1257999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48617000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48470000.00000001,-1404999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48470000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48313000.00000001,-1561999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48313000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48096000.00000001,-1778999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48096000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,47899000.00000001,-1975999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,47899000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47792000.00000001,-2082999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47792000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47895000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,47895000.00000001,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,47698000.00000001,-47000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,47698000.00000001,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,47601000.00000001,-144000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47601000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47744000.00000001,-1000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47744000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48097000.00000001,352000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48097000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47970000.00000001,225000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47970000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47833000.00000001,88000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47833000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48036000.00000001,291000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48036000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48399000.00000001,654000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,48399000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48262000.00000001,517000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48262000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48045000.00000001,300000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48045000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47888000.00000001,143000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47888000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48271000.00000001,526000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48271000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49154000.00000001,1409000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49154000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49737000.00000001,1992000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49737000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49500000.00000001,1755000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,49500000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50213000.00000001,2468000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,50213000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49976000.00000001,2231000.0
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,49976000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,49899000.00000001,2154000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49899000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50172000.00000001,2427000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,50172000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50045000.00000001,2300000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,50045000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49908000.00000001,2163000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49908000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49751000.00000001,2006000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49751000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50994000.00000001,3249000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,50994000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51107000.00000001,3362000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,51107000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,50880000.00000001,3135000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,50880000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50603000.00000001,2858000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50603000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50436000.00000001,2691000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50436000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50189000.00000001,2444000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50189000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50172000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,50172000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49955000.0,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,49955000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50208000.0,65999.99999999549
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50208000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50011000.0,-131000.00000000451
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50011000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49654000.0,-488000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,49654000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,49417000.0,-725000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49417000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49290000.0,-852000.0000000045
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,49290000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49173000.0,-969000.0000000045
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,49173000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49006000.0,-1136000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49006000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49279000.0,-863000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49279000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48992000.0,-1150000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48992000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48695000.0,-1447000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48695000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48678000.0,-1464000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48678000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48591000.0,-1551000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,48591000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48384000.0,-1758000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48384000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48557000.0,-1585000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,48557000.0,
2023-07-05,10:35:00,1124.1,Close,None,1124.1,48360000.0,-1782000.0000000047
2023-07-05,11:15:00,1124.6,Open,LONG,1124.6,48360000.0,
