Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,36253000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,36066000.00000002,683000.0000000135
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,36066000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,35999000.00000002,616000.0000000135
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,35999000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,36442000.00000002,1059000.0000000135
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,36442000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37325000.00000002,1942000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,37325000.00000002,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,37688000.00000002,2305000.0000000135
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,37688000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,37501000.00000002,2118000.0000000135
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,37501000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38094000.00000002,2711000.0000000135
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,38094000.00000002,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,38517000.00000002,3134000.0000000135
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,38517000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,38320000.00000002,2937000.0000000135
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,38320000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,38163000.00000002,2780000.0000000135
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,38163000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,38026000.00000002,2643000.0000000135
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,38026000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,37769000.00000002,2386000.0000000135
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,37769000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39692000.00000002,4309000.000000013
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,39692000.00000002,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,39495000.00000002,4112000.000000013
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,39495000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,39268000.00000002,3885000.000000013
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,39268000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39001000.00000002,3618000.000000013
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,39001000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,38984000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,38984000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,39237000.000000015,282999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,39237000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,39730000.000000015,775999.9999999956
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,39730000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,39893000.000000015,938999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,39893000.000000015,
2023-06-21,10:00:00,1100.0,Close,None,1100.0,39696000.000000015,741999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,39696000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39339000.000000015,384999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,39339000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,40102000.000000015,1147999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,40102000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,39975000.000000015,1020999.9999999956
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,39975000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,39588000.000000015,633999.9999999956
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,39588000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,39431000.000000015,476999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,39431000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,39564000.000000015,609999.9999999956
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,39564000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,39427000.000000015,472999.9999999956
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,39427000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,39210000.000000015,255999.99999999558
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,39210000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,39173000.000000015,218999.99999999558
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,39173000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,38896000.000000015,-58000.000000004366
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,38896000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38619000.000000015,-335000.0000000043
2023-07-03,11:15:00,1117.3,Open,SHORT,1117.3,38619000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,38492000.000000015,-462000.0000000043
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,38492000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,38175000.000000015,-779000.0000000043
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,38175000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,38118000.000000015,-836000.0000000043
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,38118000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,38741000.000000015,-213000.0000000043
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,38741000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,39454000.000000015,499999.9999999957
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,39454000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41347000.000000015,2392999.999999996
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41347000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41260000.000000015,2305999.999999996
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,41260000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41083000.000000015,2128999.999999996
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41083000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41146000.000000015,2191999.999999996
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41146000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,41449000.000000015,2494999.999999996
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,41449000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41072000.000000015,2117999.999999996
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41072000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41115000.000000015,2160999.999999996
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,41115000.000000015,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,40918000.000000015,1963999.9999999958
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,40918000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,40621000.000000015,1666999.9999999958
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,40621000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,40874000.000000015,1919999.9999999958
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,40874000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,40717000.000000015,1762999.9999999958
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,40717000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40750000.000000015,1795999.9999999958
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,40750000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,40313000.000000015,1358999.9999999958
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,40313000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42216000.000000015,3261999.999999996
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,42216000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42779000.000000015,3824999.999999996
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,42779000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,42592000.000000015,3637999.999999996
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,42592000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,42425000.000000015,3470999.999999996
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42425000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42218000.000000015,3263999.999999996
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,42218000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42041000.000000015,3086999.999999996
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42041000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,41844000.000000015,2889999.999999996
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,41844000.000000015,
2023-07-28,09:35:00,1193.7,Close,None,1193.7,41617000.000000015,2662999.999999996
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,41617000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41900000.000000015,2945999.999999996
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,41900000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,44813000.000000015,5858999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44813000.000000015,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,44616000.000000015,5661999.999999996
2023-08-02,10:20:00,1221.8,Open,SHORT,1221.8,44616000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,44419000.000000015,5464999.999999996
2023-08-02,14:05:00,1226.0,Open,LONG,1226.0,44419000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,43972000.000000015,5017999.999999996
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,43972000.000000015,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,43755000.000000015,4800999.999999996
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,43755000.000000015,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,43518000.000000015,4563999.999999996
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,43518000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,43741000.000000015,4786999.999999996
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,43741000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,45834000.000000015,6879999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45834000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,45797000.000000015,6842999.999999996
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,45797000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45280000.000000015,6325999.999999996
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,45280000.000000015,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,45083000.000000015,6128999.999999996
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,45083000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,44846000.000000015,5891999.999999996
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,44846000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,44559000.000000015,5604999.999999996
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,44559000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,44282000.000000015,5327999.999999996
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,44282000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,44135000.000000015,5180999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44135000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,44138000.000000015,5183999.999999996
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,44138000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,43841000.000000015,4886999.999999996
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,43841000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,43574000.000000015,4619999.999999996
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,43574000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43427000.000000015,4472999.999999996
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,43427000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,44840000.000000015,5885999.999999996
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,44840000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,44543000.000000015,5588999.999999996
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,44543000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49086000.000000015,10131999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,49086000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,49239000.000000015,10284999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,49239000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,48652000.000000015,9697999.999999996
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,48652000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,48455000.000000015,9500999.999999996
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,48455000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,48148000.000000015,9193999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,48148000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,47541000.000000015,8586999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,47541000.000000015,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,47334000.000000015,8379999.999999996
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,47334000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,46957000.000000015,8002999.999999996
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,46957000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,46740000.000000015,7785999.999999996
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,46740000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46303000.000000015,7348999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46303000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46016000.000000015,7061999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,46016000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,46139000.000000015,7184999.999999996
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,46139000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,45872000.000000015,6917999.999999996
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,45872000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,46025000.000000015,7070999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46025000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,48448000.000000015,9493999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,48448000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,48211000.000000015,9256999.999999996
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,48211000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,48064000.000000015,9109999.999999996
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,48064000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,48107000.000000015,9152999.999999996
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,48107000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,48030000.000000015,9075999.999999996
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,48030000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,47783000.000000015,8828999.999999996
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,47783000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,47456000.000000015,8501999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,47456000.000000015,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,47249000.000000015,8294999.999999996
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,47249000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,46582000.000000015,7627999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,46582000.000000015,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,46365000.000000015,7410999.999999996
2023-09-11,10:20:00,1253.7,Open,SHORT,1253.7,46365000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,47928000.000000015,8973999.999999996
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,47928000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,48781000.000000015,9826999.999999996
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,48781000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,48954000.000000015,9999999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,48954000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,48757000.000000015,9802999.999999996
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,48757000.000000015,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,48400000.000000015,9445999.999999996
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,48400000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,48863000.000000015,9908999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,48863000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,48696000.000000015,9741999.999999996
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,48696000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,48919000.000000015,9964999.999999996
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,48919000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,48702000.000000015,9747999.999999996
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,48702000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,48445000.000000015,9490999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,48445000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,48688000.0,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,48688000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,48561000.0,162999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,48561000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,48234000.0,-164000.00000001356
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,48234000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48907000.0,508999.99999998644
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,48907000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,48660000.0,261999.99999998647
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,48660000.0,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,48443000.0,44999.99999998647
2023-09-27,09:35:00,1156.8,Open,SHORT,1156.8,48443000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,48556000.0,157999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,48556000.0,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,48319000.0,-79000.0000000135
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,48319000.0,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,48052000.0,-346000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,48052000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,48065000.0,-333000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,48065000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,47188000.0,-1210000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,47188000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,47051000.0,-1347000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,47051000.0,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,46844000.0,-1554000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,46844000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,46587000.0,-1811000.0000000135
2023-10-03,10:05:00,1149.5,Open,SHORT,1149.5,46587000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,47190000.0,-1208000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,47190000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,46813000.0,-1585000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,46813000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,46526000.0,-1872000.0000000135
2023-10-04,09:35:00,1125.5,Open,SHORT,1125.5,46526000.0,
2023-10-04,10:00:00,1127.5,Close,None,1127.5,46279000.0,-2119000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,46279000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,45922000.0,-2476000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,45922000.0,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,45655000.0,-2743000.0000000135
2023-10-04,13:50:00,1139.9,Open,LONG,1139.9,45655000.0,
2023-10-04,13:55:00,1138.0,Close,None,1138.0,45418000.0,-2980000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,45418000.0,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,45151000.0,-3247000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,45151000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,44914000.0,-3484000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,44914000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,44387000.0,-4011000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,44387000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,44380000.0,-4018000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,44380000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,45253000.0,-3145000.0000000135
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,45253000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,45076000.0,-3322000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,45076000.0,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,44849000.0,-3549000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,44849000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,45322000.0,-3076000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,45322000.0,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,45035000.0,-3363000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,45035000.0,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,44828000.0,-3570000.0000000135
2023-10-13,10:00:00,1153.9,Open,SHORT,1153.9,44828000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,45071000.0,-3327000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,45071000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,44954000.0,-3444000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,44954000.0,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,44727000.0,-3671000.0000000135
2023-10-16,14:10:00,1150.0,Open,SHORT,1150.0,44727000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,44440000.0,-3958000.0000000135
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,44440000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,44273000.0,-4125000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,44273000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,44016000.0,-4382000.000000013
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,44016000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,45379000.0,-3019000.000000013
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,45379000.0,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,46872000.0,-1526000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,46872000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,46904999.99999999,79999.99999999546
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,46904999.99999999,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,46547999.99999999,-277000.00000000454
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,46547999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,46190999.99999999,-634000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,46190999.99999999,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,46343999.99999999,-481000.00000000454
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,46343999.99999999,
2023-10-23,10:45:00,1107.5,Close,None,1107.5,46106999.99999999,-718000.0000000045
2023-10-23,11:15:00,1101.6,Open,SHORT,1101.6,46106999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,45759999.99999999,-1065000.0000000047
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,45759999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,45242999.99999999,-1582000.0000000047
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,45242999.99999999,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,44955999.99999999,-1869000.0000000047
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,44955999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,44658999.99999999,-2166000.0000000047
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,44658999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,44531999.99999999,-2293000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,44531999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,46994999.99999999,169999.9999999958
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,46994999.99999999,
2023-10-27,13:10:00,1062.4,Close,None,1062.4,46717999.99999999,-107000.00000000413
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,46717999.99999999,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,46460999.99999999,-364000.00000000413
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,46460999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,46143999.99999999,-681000.0000000042
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,46143999.99999999,
