Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,52000000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52113000.000000015,-940000.0000000042
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,52113000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52516000.000000015,-537000.0000000042
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52516000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,52429000.000000015,-624000.0000000042
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52429000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53952000.000000015,898999.9999999956
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53952000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54115000.000000015,1061999.9999999956
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,54115000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53758000.000000015,704999.9999999956
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53758000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53761000.000000015,707999.9999999956
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53761000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53324000.000000015,270999.9999999956
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53324000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,53387000.000000015,333999.9999999956
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53387000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,53740000.000000015,686999.9999999956
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53740000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53943000.000000015,889999.9999999956
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53943000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53986000.000000015,932999.9999999956
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53986000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53829000.000000015,775999.9999999956
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53829000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,53672000.000000015,618999.9999999956
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,53672000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53515000.000000015,461999.9999999956
2023-07-20,10:25:00,1162.5,Open,SHORT,1162.5,53515000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53398000.000000015,344999.9999999956
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,53398000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,55281000.000000015,2227999.999999996
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,55281000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55854000.000000015,2800999.999999996
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,55854000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55597000.000000015,2543999.999999996
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,55597000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55410000.000000015,2356999.999999996
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,55410000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,55203000.000000015,2149999.999999996
2023-07-27,10:10:00,1198.9,Open,LONG,1198.9,55203000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54916000.000000015,1862999.9999999958
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,54916000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,55139000.000000015,2085999.9999999958
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,55139000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,55792000.000000015,2738999.999999996
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,55792000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56385000.000000015,3331999.999999996
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,56385000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,58408000.000000015,5354999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,58408000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,58101000.000000015,5047999.999999996
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,58101000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,57614000.000000015,4560999.999999996
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,57614000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,57397000.000000015,4343999.999999996
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,57397000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57810000.000000015,4756999.999999996
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,57810000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,58413000.000000015,5359999.999999996
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,58413000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59756000.000000015,6702999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59756000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,59769000.000000015,6715999.999999996
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,59769000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,59012000.000000015,5958999.999999996
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,59012000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,58735000.000000015,5681999.999999996
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,58735000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58458000.000000015,5404999.999999996
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,58458000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,58081000.000000015,5027999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,58081000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58554000.000000015,5500999.999999996
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,58554000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,58917000.000000015,5863999.999999996
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,58917000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,58400000.000000015,5346999.999999996
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,58400000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58253000.000000015,5199999.999999996
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58253000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,58826000.000000015,5772999.999999996
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,58826000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58329000.000000015,5275999.999999996
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,58329000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,58062000.000000015,5008999.999999996
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58062000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57765000.000000015,4711999.999999996
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57765000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,58468000.000000015,5414999.999999996
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,58468000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62291000.000000015,9237999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,62291000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63654000.000000015,10600999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,63654000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63067000.000000015,10013999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,63067000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,62460000.000000015,9406999.999999996
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,62460000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,62083000.000000015,9029999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,62083000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,61696000.000000015,8642999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,61696000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,61359000.000000015,8305999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,61359000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,61482000.000000015,8428999.999999996
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,61482000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,61365000.000000015,8311999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,61365000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61498000.000000015,8444999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61498000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,62771000.000000015,9717999.999999996
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,62771000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63894000.000000015,10840999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,63894000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,63657000.000000015,10603999.999999996
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,63657000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,63350000.000000015,10296999.999999996
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,63350000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63943000.000000015,10889999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,63943000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,63066000.000000015,10012999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,63066000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,63549000.000000015,10495999.999999996
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,63549000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,64342000.000000015,11288999.999999996
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,64342000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,65675000.000000015,12621999.999999996
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,65675000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,66318000.000000015,13264999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,66318000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,66121000.000000015,13067999.999999996
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,66121000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,66314000.000000015,13260999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,66314000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,66147000.000000015,13093999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,66147000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,65810000.000000015,12756999.999999996
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,65810000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,65563000.000000015,12509999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,65563000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,65806000.0,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,65806000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,66509000.0,992999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,66509000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,65992000.0,475999.9999999864
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,65992000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,66665000.0,1148999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,66665000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,66928000.0,1411999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,66928000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,66421000.0,904999.9999999865
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,66421000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,66614000.0,1097999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,66614000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,66127000.0,610999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,66127000.0,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,65690000.0,173999.9999999865
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,65690000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,66853000.0,1336999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,66853000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,66236000.0,719999.9999999865
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,66236000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,65749000.0,232999.9999999865
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,65749000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,65572000.0,55999.999999986496
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,65572000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,65045000.0,-471000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,65045000.0,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,65308000.0,-208000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,65308000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,65761000.0,244999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,65761000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,65434000.0,-82000.00000001345
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,65434000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,65257000.0,-259000.00000001345
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,65257000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,64870000.0,-646000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,64870000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,64423000.0,-1093000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,64423000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,64736000.0,-780000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,64736000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,64399000.0,-1117000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,64399000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,64932000.0,-584000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,64932000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,64585000.0,-931000.0000000135
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,64585000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,64448000.0,-1068000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,64448000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,63981000.0,-1535000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,63981000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,63734000.0,-1782000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,63734000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,63447000.0,-2069000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,63447000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,63180000.0,-2336000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,63180000.0,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,64463000.0,-1053000.0000000135
2023-10-19,10:40:00,1114.7,Open,SHORT,1114.7,64463000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,63956000.0,-1560000.0000000135
2023-10-19,14:20:00,1113.0,Open,SHORT,1113.0,63956000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,63938999.99999999,29999.999999995453
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,63938999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,63401999.99999999,-507000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,63401999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,64174999.99999999,265999.99999999546
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,64174999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,64447999.99999999,538999.9999999956
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,64447999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,63600999.99999999,-308000.00000000454
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,63600999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,63093999.99999999,-815000.0000000044
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,63093999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,67307000.0,3397999.9999999953
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,67307000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,66820000.0,2910999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,66820000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,66303000.0,2393999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,66303000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,65486000.0,1576999.9999999953
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,65486000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,65099000.0,1189999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,65099000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,64392000.0,482999.99999999546
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,64392000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,65825000.0,1915999.9999999953
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,65825000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,67718000.0,3808999.9999999953
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,67718000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,67931000.0,4021999.9999999953
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,67931000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,67504000.0,3594999.9999999953
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,67504000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,67057000.0,3147999.9999999953
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,67057000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,66880000.0,2970999.9999999953
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,66880000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,67373000.0,3463999.9999999953
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,67373000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,66986000.0,3076999.9999999953
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,66986000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,68319000.0,4409999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68319000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,67752000.0,3842999.9999999953
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67752000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,67315000.0,3405999.9999999953
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,67315000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,65868000.0,1958999.9999999953
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,65868000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,66071000.0,2161999.9999999953
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,66071000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,65724000.0,1814999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65724000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,65507000.0,1597999.9999999953
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,65507000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,66280000.0,2370999.9999999953
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,66280000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,66133000.0,2223999.9999999953
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,66133000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,65956000.00000001,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,65956000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,68759000.0,2673000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,68759000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,68292000.0,2206000.0000000047
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,68292000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,68115000.0,2029000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,68115000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,68228000.0,2142000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,68228000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,67661000.0,1575000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,67661000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,67854000.0,1768000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,67854000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,67127000.0,1041000.0000000047
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,67127000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,67260000.0,1174000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,67260000.0,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,67413000.0,1327000.0000000047
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,67413000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,67846000.0,1760000.0000000047
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,67846000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,67549000.0,1463000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,67549000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,68252000.0,2166000.0000000047
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,68252000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,67605000.0,1519000.0000000047
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,67605000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,69378000.0,3292000.0000000047
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,69378000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,68861000.0,2775000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,68861000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,68794000.0,2708000.0000000047
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,68794000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,68257000.0,2171000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,68257000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,68430000.0,2344000.0000000047
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,68430000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,67773000.0,1687000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,67773000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,67326000.0,1240000.0000000047
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,67326000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,67749000.0,1663000.0000000047
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,67749000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,67752000.0,1666000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,67752000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,67385000.0,1299000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,67385000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,67188000.0,1102000.0000000047
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,67188000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,67631000.0,1545000.0000000047
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,67631000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,67404000.0,1318000.0000000047
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,67404000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,67207000.0,1121000.0000000047
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,67207000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,67450000.0,1364000.0000000047
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,67450000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,67203000.0,1117000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,67203000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,67876000.0,1790000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,67876000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,67629000.0,1543000.0000000047
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,67629000.0,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,67332000.0,1246000.0000000047
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,67332000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,66625000.0,539000.0000000048
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,66625000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,66758000.0,672000.0000000048
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,66758000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,66491000.0,405000.0000000048
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,66491000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,66694000.0,608000.0000000048
