Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45788000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46191000.00000001,346999.9999999997
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,46191000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45704000.00000001,-140000.0000000003
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45704000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46317000.00000001,472999.9999999997
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46317000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45010000.00000001,-834000.0000000002
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,45010000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,44813000.00000001,-1031000.0000000002
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44813000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46306000.00000001,461999.99999999977
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,46306000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,46059000.00000001,214999.9999999998
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46059000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45362000.00000001,-482000.00000000023
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45362000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46635000.00000001,790999.9999999995
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,46635000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46278000.00000001,433999.99999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46278000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45851000.00000001,6999.999999999593
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,45851000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47134000.00000001,1289999.9999999995
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47134000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46897000.00000001,1052999.9999999995
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46897000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46530000.00000001,685999.9999999995
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46530000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46353000.00000001,508999.99999999953
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46353000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46116000.00000001,271999.99999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46116000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46049000.00000001,204999.99999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46049000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45702000.00000001,-142000.00000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45702000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,45465000.00000001,-379000.00000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45465000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45768000.00000001,-76000.00000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45768000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45961000.00000001,116999.99999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45961000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46204000.00000001,359999.99999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46204000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45987000.00000001,142999.99999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45987000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45850000.00000001,5999.999999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45850000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45473000.00000001,-371000.0000000004
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45473000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45576000.00000001,-268000.0000000004
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45576000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45839000.00000001,-5000.000000000407
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45839000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45932000.00000001,87999.99999999959
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45932000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45885000.00000001,40999.99999999959
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45885000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,46558000.00000001,713999.9999999995
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46558000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46681000.00000001,836999.9999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46681000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46644000.00000001,799999.9999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46644000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46427000.00000001,582999.9999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46427000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46440000.00000001,595999.9999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46440000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46503000.00000001,658999.9999999995
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,46503000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46336000.00000001,491999.99999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46336000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46209000.00000001,364999.99999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46209000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46082000.00000001,237999.99999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46082000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45935000.00000001,90999.99999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45935000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45728000.00000001,-116000.0000000005
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45728000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45641000.00000001,-203000.0000000005
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45641000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45524000.00000001,-320000.00000000047
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,45524000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46107000.00000001,262999.99999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46107000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45930000.00000001,85999.99999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45930000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45563000.00000001,-281000.00000000047
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,45563000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45336000.00000001,-508000.00000000047
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,45336000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45049000.00000001,-795000.0000000005
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45049000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44732000.00000001,-1112000.0000000005
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44732000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44505000.00000001,-1339000.0000000005
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44505000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44368000.00000001,-1476000.0000000005
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,44368000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45431000.00000001,-413000.00000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45431000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45654000.00000001,-190000.0000000004
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45654000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45497000.00000001,-347000.0000000004
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45497000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45470000.00000001,-374000.0000000004
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45470000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45293000.00000001,-551000.0000000005
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,45293000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45036000.00000001,-808000.0000000005
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45036000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44729000.00000001,-1115000.0000000005
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44729000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44582000.00000001,-1262000.0000000005
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44582000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44645000.00000001,-1199000.0000000005
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,44645000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44468000.00000001,-1376000.0000000005
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44468000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44701000.00000001,-1143000.0000000005
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,44701000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45434000.00000001,-410000.00000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45434000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45277000.00000001,-567000.0000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45277000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45120000.00000001,-724000.0000000005
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,45120000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45023000.00000001,-821000.0000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45023000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46366000.00000001,521999.99999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46366000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46139000.00000001,294999.99999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46139000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45992000.00000001,147999.99999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45992000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45905000.00000001,60999.999999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45905000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45768000.00000001,-76000.00000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45768000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45611000.00000001,-233000.00000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45611000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45674000.00000001,-170000.00000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45674000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45777000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,45777000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45600000.00000001,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,45600000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45593000.00000001,-33999.99999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45593000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45736000.00000001,109000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,45736000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45759000.00000001,132000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45759000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45482000.00000001,-144999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45482000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,45285000.00000001,-341999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45285000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45088000.00000001,-539000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45088000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44981000.00000001,-646000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44981000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45184000.00000001,-443000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45184000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,45507000.00000001,-119999.99999999994
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45507000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45330000.00000001,-296999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45330000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45143000.00000001,-483999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45143000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45556000.00000001,-70999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45556000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46439000.00000001,812000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46439000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46812000.00000001,1185000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46812000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46575000.00000001,948000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46575000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47378000.00000001,1751000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47378000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47111000.00000001,1484000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,47111000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46734000.00000001,1107000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46734000.00000001,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,46587000.00000001,960000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46587000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46450000.00000001,823000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46450000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46293000.00000001,666000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46293000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47776000.00000001,2149000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47776000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47889000.00000001,2262000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47889000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,47972000.00000001,2345000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,47972000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47565000.00000001,1938000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47565000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47318000.00000001,1691000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47318000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,46821000.00000001,1194000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46821000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46894000.00000001,1267000.0
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,46894000.00000001,
