Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45586000.0,3802000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45586000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44969000.0,3185000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44969000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45052000.0,3268000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45052000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46045000.0,4261000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46045000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45828000.0,4044000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,45828000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45161000.0,3377000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,45161000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44614000.0,2830000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44614000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43967000.0,2183000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43967000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44080000.0,2296000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44080000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44583000.0,2799000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44583000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43856000.0,2072000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43856000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43189000.0,1405000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43189000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43452000.0,1668000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43452000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43845000.0,2061000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43845000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42298000.0,514000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42298000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42371000.0,587000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42371000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42714000.0,930000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42714000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41437000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41437000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43390000.00000001,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43390000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42693000.00000001,26000.000000004657
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42693000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41856000.00000001,-810999.9999999955
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41856000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41399000.00000001,-1267999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41399000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41612000.00000001,-1054999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41612000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41215000.00000001,-1451999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41215000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41178000.00000001,-1488999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41178000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41001000.00000001,-1665999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41001000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,40614000.00000001,-2052999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40614000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40537000.00000001,-2129999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40537000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,40170000.00000001,-2496999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40170000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,39963000.00000001,-2703999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39963000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39736000.00000001,-2930999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39736000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39579000.00000001,-3087999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39579000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39842000.00000001,-2824999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39842000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40875000.00000001,-1791999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40875000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41408000.00000001,-1258999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41408000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,41071000.00000001,-1595999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41071000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40984000.00000001,-1682999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40984000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41727000.00000001,-939999.9999999952
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41727000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41680000.00000001,-986999.9999999952
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,41680000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42553000.00000001,-113999.99999999534
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42553000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42636000.00000001,-30999.999999995343
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42636000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42319000.00000001,-347999.99999999534
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,42319000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42662000.00000001,-4999.999999995343
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42662000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42835000.00000001,168000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42835000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42808000.00000001,141000.0000000047
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,42808000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43041000.00000001,374000.00000000466
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43041000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42794000.00000001,127000.00000000469
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42794000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43347000.00000001,680000.0000000047
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,43347000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43890000.00000001,1223000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43890000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43623000.00000001,956000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43623000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43526000.00000001,859000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43526000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44689000.00000001,2022000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44689000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44602000.00000001,1935000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44602000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44385000.00000001,1718000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44385000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44088000.00000001,1421000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,44088000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44301000.00000002,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44301000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44444000.00000002,403000.0000000136
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,44444000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44067000.00000002,26000.00000001368
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44067000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44620000.00000002,579000.0000000137
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44620000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44403000.00000002,362000.00000001374
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44403000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44246000.00000002,205000.00000001374
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44246000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44509000.00000002,468000.00000001374
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44509000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45392000.00000002,1351000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45392000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45765000.00000002,1724000.0000000137
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,45765000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46428000.00000002,2387000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46428000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46571000.00000002,2530000.000000014
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46571000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46304000.00000002,2263000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46304000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46147000.00000002,2106000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46147000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48260000.00000002,4219000.000000015
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48260000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47963000.00000002,3922000.000000015
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47963000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47716000.00000002,3675000.000000015
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47716000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47699000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,47699000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47342000.000000015,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,47342000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47045000.000000015,-624000.0000000045
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47045000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46788000.000000015,-881000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46788000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46431000.000000015,-1238000.0000000047
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,46431000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,46074000.000000015,-1595000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46074000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45947000.000000015,-1722000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45947000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45690000.000000015,-1979000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,45690000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,45523000.000000015,-2146000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45523000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45246000.000000015,-2423000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45246000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44949000.000000015,-2720000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44949000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44652000.000000015,-3017000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44652000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44375000.000000015,-3294000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44375000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,44248000.000000015,-3421000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,44248000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43861000.000000015,-3808000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,43861000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44304000.000000015,-3365000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,44304000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,44797000.000000015,-2872000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,44797000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46670000.000000015,-999000.0000000047
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,46670000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46323000.000000015,-1346000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46323000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46236000.000000015,-1433000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46236000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45799000.000000015,-1870000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45799000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45862000.000000015,-1807000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45862000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46205000.000000015,-1464000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,46205000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46298000.000000015,-1371000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46298000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46141000.000000015,-1528000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46141000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,45944000.000000015,-1725000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45944000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,45797000.000000015,-1872000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45797000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45520000.000000015,-2149000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45520000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45583000.00000001,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,45583000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47206000.00000001,1732999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47206000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47759000.00000001,2285999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47759000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47572000.00000001,2098999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47572000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47365000.00000001,1891999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,47365000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47038000.00000001,1564999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47038000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46841000.00000001,1367999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46841000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47114000.00000001,1640999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47114000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49097000.00000001,3623999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49097000.00000001,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48740000.00000001,3266999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48740000.00000001,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,48373000.00000001,2899999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48373000.00000001,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,47876000.00000001,2402999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,47876000.00000001,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,49789000.00000001,4315999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49789000.00000001,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,49542000.00000001,4068999.9999999907
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49542000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48965000.00000001,3491999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48965000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48588000.00000001,3114999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48588000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,48591000.00000001,3117999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,48591000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,48844000.00000001,3370999.9999999907
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48844000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48197000.00000001,2723999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,48197000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48050000.00000001,2576999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,48050000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,47453000.00000001,1979999.9999999907
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,47453000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,47286000.00000001,1812999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47286000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51829000.00000001,6355999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51829000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,51982000.00000001,6508999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51982000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51595000.00000001,6121999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51595000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,52178000.00000001,6704999.999999991
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,52178000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51881000.00000001,6407999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51881000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,51794000.00000001,6320999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51794000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,54007000.00000001,8533999.99999999
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,54007000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,53410000.00000001,7936999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53410000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,52793000.00000001,7319999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52793000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54186000.00000001,8712999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,54186000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54389000.00000001,8915999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,54389000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54122000.00000001,8648999.99999999
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,54122000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54255000.00000001,8781999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54255000.00000001,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,54038000.00000001,8564999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54038000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54280999.99999999,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,54280999.99999999,
