Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48886999.999999985,5846999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48886999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49279999.999999985,6239999.999999995
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49279999.999999985,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49052999.999999985,6012999.999999995
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49052999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47805999.999999985,4765999.999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47805999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47508999.999999985,4468999.999999995
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47508999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47261999.999999985,4221999.999999995
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47261999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47604999.999999985,4564999.999999995
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47604999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47947999.999999985,4907999.999999995
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47947999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46640999.999999985,3600999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46640999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45363999.99999999,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45363999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45196999.99999999,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45196999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44909999.99999999,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44909999.99999999,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44662999.99999999,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44662999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45435999.99999999,-1157999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45435999.99999999,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45198999.99999999,-1394999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45198999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45001999.99999999,-1591999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45001999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44634999.99999999,-1958999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,44634999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44387999.99999999,-2205999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,44387999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44390999.99999999,-2202999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44390999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44063999.99999999,-2529999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44063999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43936999.99999999,-2656999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43936999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45269999.99999999,-1323999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45269999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45032999.99999999,-1560999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45032999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44905999.99999999,-1687999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44905999.99999999,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44648999.99999999,-1944999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44648999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44411999.99999999,-2181999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44411999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44234999.99999999,-2358999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44234999.99999999,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,43967999.99999999,-2625999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43967999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43810999.99999999,-2782999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43810999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43613999.99999999,-2979999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43613999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43646999.99999999,-2946999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43646999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44009999.99999999,-2583999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44009999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43752999.99999999,-2840999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43752999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43395999.99999999,-3197999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43395999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43418999.99999999,-3174999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43418999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43151999.99999999,-3441999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,43151999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42904999.99999999,-3688999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42904999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42677999.99999999,-3915999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42677999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42520999.99999999,-4072999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42520999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42373999.99999999,-4219999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42373999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42636999.99999999,-3956999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42636999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43669999.99999999,-2923999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43669999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43572999.99999999,-3020999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,43572999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,43455999.99999999,-3137999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43455999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43288999.99999999,-3304999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43288999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43821999.99999999,-2771999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43821999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43944999.99999999,-2648999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43944999.99999999,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43777999.99999999,-2815999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43777999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43610999.99999999,-2982999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43610999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43313999.99999999,-3279999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43313999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43286999.99999999,-3306999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43286999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43069999.99999999,-3523999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43069999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43092999.99999999,-3500999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43092999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43005999.99999999,-3587999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43005999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42848999.99999999,-3744999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42848999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42861999.99999999,-3731999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42861999.99999999,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42784999.99999999,-3808999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42784999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42637999.99999999,-3955999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42637999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42430999.99999999,-4162999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42430999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42343999.99999999,-4249999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42343999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42236999.99999999,-4356999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42236999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42119999.99999999,-4473999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42119999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43012999.99999999,-3580999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43012999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43095999.99999999,-3497999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43095999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42858999.99999999,-3734999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42858999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42631999.99999999,-3961999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42631999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42494999.99999999,-4098999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42494999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43407999.99999999,-3185999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43407999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43630999.99999999,-2962999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43630999.99999999,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43463999.99999999,-3129999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43463999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43256999.99999999,-3336999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43256999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43099999.99999999,-3493999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43099999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43012999.99999999,-3580999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43012999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42715999.99999999,-3877999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42715999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42758999.99999999,-3834999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42758999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42451999.99999999,-4141999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42451999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42374999.99999999,-4218999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42374999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42227999.99999999,-4365999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42227999.99999999,
