Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46936000.0,6936000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46936000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46649000.0,6649000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46649000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46372000.0,6372000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46372000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,47455000.0,7455000.0
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,47455000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,47188000.0,7188000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47188000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46381000.0,6381000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46381000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46234000.0,6234000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46234000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46587000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,46587000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46360000.0,173000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,46360000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49113000.0,2926000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49113000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50416000.0,4229000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50416000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,50109000.0,3922000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,50109000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50902000.0,4715000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50902000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50575000.0,4388000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,50575000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,50328000.0,4141000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,50328000.0,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,50061000.0,3874000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50061000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51054000.0,4867000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,51054000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,51247000.0,5060000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,51247000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,50970000.0,4783000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,50970000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51263000.0,5076000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,51263000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52396000.0,6209000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,52396000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52049000.0,5862000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,52049000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52582000.0,6395000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52582000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53065000.0,6878000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,53065000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53568000.0,7381000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,53568000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,53451000.0,7264000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,53451000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,54924000.0,8737000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,54924000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53937000.0,7750000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,53937000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,53670000.0,7483000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53670000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,53373000.0,7186000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53373000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,53056000.0,6869000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,53056000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,52789000.0,6602000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,52789000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,52482000.0,6295000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52482000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52075000.0,5888000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,52075000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52508000.0,6321000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52508000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52211000.0,6024000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52211000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51964000.0,5777000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,51964000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,52227000.0,6040000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52227000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52840000.0,6653000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52840000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52573000.0,6386000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52573000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51296000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,51296000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50999000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50999000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50712000.00000001,-1813999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50712000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,50465000.00000001,-2060999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,50465000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52028000.00000001,-497999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52028000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51831000.00000001,-694999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51831000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51464000.00000001,-1061999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,51464000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,51197000.00000001,-1328999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51197000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50880000.00000001,-1645999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50880000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50553000.00000001,-1972999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50553000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51076000.00000001,-1449999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51076000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50839000.00000001,-1686999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50839000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50712000.00000001,-1813999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50712000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50645000.00000001,-1880999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50645000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,50378000.00000001,-2147999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50378000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50181000.00000001,-2344999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50181000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50374000.00000001,-2151999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,50374000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50637000.00000001,-1888999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50637000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50280000.00000001,-2245999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,50280000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49993000.00000001,-2532999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49993000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49766000.00000001,-2759999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49766000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49609000.00000001,-2916999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49609000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49872000.00000001,-2653999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49872000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50905000.00000001,-1620999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50905000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,50768000.00000001,-1757999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50768000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,51441000.00000001,-1084999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51441000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,51504000.00000001,-1021999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51504000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51207000.00000001,-1318999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,51207000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51120000.00000001,-1405999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51120000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50803000.00000001,-1722999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50803000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50826000.00000001,-1699999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50826000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50739000.00000001,-1786999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,50739000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50582000.00000001,-1943999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50582000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50555000.00000001,-1970999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,50555000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51318000.00000001,-1207999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51318000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51211000.00000001,-1314999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,51211000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51294000.00000001,-1231999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51294000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,51057000.00000001,-1468999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51057000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52380000.00000001,-145999.99999999558
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52380000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52553000.00000001,27000.000000004453
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52553000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52386000.00000001,-139999.99999999555
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52386000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52179000.00000001,-346999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52179000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,52092000.00000001,-433999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52092000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51795000.00000001,-730999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51795000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51838000.00000001,-687999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51838000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51531000.00000001,-994999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51531000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51284000.00000001,-1241999.9999999956
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,51284000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,51447000.00000001,-1078999.9999999956
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,51447000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,51540000.00000001,-985999.9999999956
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,51540000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51393000.00000001,-1132999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51393000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,51996000.00000001,-529999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51996000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51839000.00000001,-686999.9999999956
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51839000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51572000.00000001,-953999.9999999956
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51572000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51465000.00000001,-1060999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51465000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52808000.00000001,282000.0000000044
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52808000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52821000.00000001,295000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52821000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52734000.00000001,208000.00000000442
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52734000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52597000.00000001,71000.00000000442
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52597000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52380000.00000001,-145999.99999999558
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,52380000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52083000.00000001,-442999.9999999956
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,52083000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52056000.00000001,-469999.9999999956
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,52056000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52019000.00000002,10000.000000013642
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,52019000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,51942000.00000002,-66999.99999998635
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,51942000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51815000.00000002,-193999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51815000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,51828000.00000002,-180999.99999998635
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,51828000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52191000.00000002,182000.00000001365
2023-05-24,10:30:00,1058.6,Open,SHORT,1058.6,52191000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51894000.00000002,-114999.99999998635
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,51894000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51607000.00000002,-401999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51607000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51390000.00000002,-618999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51390000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51593000.00000002,-415999.9999999864
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51593000.00000002,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,51686000.00000002,-322999.9999999864
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51686000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,51529000.00000002,-479999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51529000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51342000.00000002,-666999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51342000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51125000.00000002,-883999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51125000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50968000.00000002,-1040999.9999999864
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50968000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,51351000.00000002,-657999.9999999864
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51351000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52234000.00000002,225000.00000001362
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52234000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,52607000.00000002,598000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52607000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,52460000.00000002,451000.00000001374
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,52460000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53133000.00000002,1124000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,53133000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52796000.00000002,787000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52796000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52559000.00000002,550000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52559000.00000002,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,52592000.00000002,583000.0000000137
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,52592000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52445000.00000002,436000.00000001374
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52445000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52178000.00000002,169000.00000001374
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52178000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52201000.00000002,192000.00000001374
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,52201000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52184000.00000002,175000.00000001374
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52184000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53707000.00000002,1698000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53707000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,53780000.00000002,1771000.0000000135
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,53780000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,53503000.00000002,1494000.0000000135
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,53503000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,53336000.00000002,1327000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53336000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53089000.00000002,1080000.0000000135
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53089000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53132000.00000003,90000.0000000091
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,53132000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52915000.00000003,-126999.9999999909
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,52915000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54288000.00000003,1246000.0000000088
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,54288000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,54311000.00000003,1269000.0000000088
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,54311000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54164000.00000003,1122000.0000000088
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,54164000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53887000.00000003,845000.0000000088
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,53887000.00000003,
