Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48992000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48745000.00000001,4493000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48745000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49028000.00000001,4776000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49028000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49591000.00000001,5339000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49591000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48284000.00000001,4032000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48284000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47007000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47007000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46840000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46840000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46553000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46553000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46306000.000000015,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,46306000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47149000.000000015,-1087999.9999999953
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,47149000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46972000.000000015,-1264999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46972000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46775000.000000015,-1461999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46775000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46408000.000000015,-1828999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46408000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46641000.000000015,-1595999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46641000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46314000.000000015,-1922999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46314000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47467000.000000015,-769999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47467000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47760000.000000015,-476999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47760000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47523000.000000015,-713999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47523000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47366000.000000015,-870999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47366000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46959000.000000015,-1277999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46959000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46912000.000000015,-1324999.9999999953
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,46912000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46705000.000000015,-1531999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46705000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,46438000.000000015,-1798999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,46438000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46311000.000000015,-1925999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46311000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46114000.000000015,-2122999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46114000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46247000.000000015,-1989999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46247000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46610000.000000015,-1626999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46610000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46253000.000000015,-1983999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46253000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46346000.000000015,-1890999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46346000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46079000.000000015,-2157999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46079000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45602000.000000015,-2634999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45602000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45415000.000000015,-2821999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45415000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45288000.000000015,-2948999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45288000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45141000.000000015,-3095999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45141000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45334000.000000015,-2902999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45334000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45297000.000000015,-2939999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45297000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46330000.000000015,-1906999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46330000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46283000.000000015,-1953999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46283000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,46196000.000000015,-2040999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46196000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46729000.000000015,-1507999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46729000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,46482000.000000015,-1754999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46482000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46425000.000000015,-1811999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46425000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46268000.000000015,-1968999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46268000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45981000.000000015,-2255999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45981000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45684000.000000015,-2552999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45684000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45637000.000000015,-2599999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45637000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45590000.000000015,-2646999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45590000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45603000.000000015,-2633999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45603000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45666000.000000015,-2570999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45666000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45509000.000000015,-2727999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45509000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45382000.000000015,-2854999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45382000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45355000.000000015,-2881999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45355000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45278000.000000015,-2958999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45278000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45131000.000000015,-3105999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45131000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44924000.000000015,-3312999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44924000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44837000.000000015,-3399999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44837000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44730000.000000015,-3506999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,44730000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45533000.000000015,-2703999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,45533000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45286000.000000015,-2950999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45286000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45179000.000000015,-3057999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,45179000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45412000.000000015,-2824999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45412000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45235000.000000015,-3001999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45235000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45008000.000000015,-3228999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45008000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44871000.000000015,-3365999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44871000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46024000.000000015,-2212999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46024000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46197000.000000015,-2039999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46197000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46070000.000000015,-2166999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46070000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45863000.000000015,-2373999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45863000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45816000.000000015,-2420999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45816000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45639000.000000015,-2597999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45639000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45682000.000000015,-2554999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45682000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45375000.000000015,-2861999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45375000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45278000.000000015,-2958999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45278000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45131000.000000015,-3105999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45131000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45284000.000000015,-2952999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45284000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45517000.000000015,-2719999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45517000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45370000.000000015,-2866999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45370000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45983000.000000015,-2253999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45983000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45826000.000000015,-2410999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45826000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45669000.000000015,-2567999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45669000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45572000.000000015,-2664999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45572000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46915000.000000015,-1321999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46915000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46748000.000000015,-1488999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46748000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46651000.000000015,-1585999.9999999953
