Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44389999.99999999,2802999.9999999953
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44389999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44042999.99999999,2455999.9999999953
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,44042999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43655999.99999999,2068999.9999999953
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,43655999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43408999.99999999,1821999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43408999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44301999.99999999,2714999.9999999953
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,44301999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43934999.99999999,2347999.9999999953
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43934999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43857999.99999999,2270999.9999999953
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,43857999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44910999.99999999,3323999.9999999953
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44910999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44933999.99999999,3346999.9999999953
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44933999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44396999.99999999,2809999.9999999953
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44396999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44239999.99999999,2652999.9999999953
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,44239999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43872999.99999999,2285999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43872999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43545999.99999999,1958999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43545999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42478999.99999999,891999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42478999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44721999.99999999,3134999.9999999953
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,44721999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44414999.99999999,2827999.9999999953
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44414999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44217999.99999999,2630999.9999999953
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,44217999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44410999.99999999,2823999.9999999953
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,44410999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44903999.99999999,3316999.9999999953
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44903999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44256999.99999999,2669999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44256999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44109999.99999999,2522999.9999999953
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,44109999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43702999.99999999,2115999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43702999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44055999.99999999,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44055999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44078999.99999999,423000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44078999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43701999.99999999,46000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43701999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46954999.99999999,3299000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,46954999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46677999.99999999,3022000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,46677999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47940999.99999999,4285000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47940999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48803999.99999999,5148000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48803999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48336999.99999999,4681000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48336999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47979999.99999999,4324000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47979999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48292999.99999999,4637000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48292999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49285999.99999999,5630000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49285999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48608999.99999999,4953000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48608999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47641999.99999999,3986000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47641999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47704999.99999999,4049000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,47704999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48567999.99999999,4912000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48567999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50190999.99999999,6535000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,50190999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49833999.99999999,6178000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49833999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49306999.99999999,5651000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49306999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48799999.99999999,5144000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48799999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48442999.99999999,4787000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48442999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48905999.99999999,5250000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,48905999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48488999.99999999,4833000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48488999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48601999.99999999,4946000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48601999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49104999.99999999,5449000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49104999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48827999.99999999,5172000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48827999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48510999.99999999,4855000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,48510999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47963999.99999999,4308000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,47963999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47266999.99999999,3611000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47266999.99999999,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46829999.99999999,3174000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46829999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46142999.99999999,2487000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46142999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45635999.99999999,1980000.0
2023-03-08,10:45:00,1016.1,Open,SHORT,1016.1,45635999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45278999.99999999,1623000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45278999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46471999.99999999,2816000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46471999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46664999.99999999,3009000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46664999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46577999.99999999,2922000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46577999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45810999.99999999,2155000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45810999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45373999.99999999,1718000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45373999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45766999.99999999,2111000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,45766999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44549999.99999999,894000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44549999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44152999.99999999,497000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44152999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44575999.99999999,920000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44575999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44918999.99999999,1263000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44918999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44892000.0,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44892000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44985000.0,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44985000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44518000.0,-353999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44518000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45841000.0,969000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45841000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46034000.0,1162000.0000000042
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46034000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46997000.0,2125000.000000004
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46997000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46670000.0,1798000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46670000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46303000.0,1431000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46303000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47426000.0,2554000.0000000037
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47426000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47029000.0,2157000.0000000037
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47029000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46872000.0,2000000.0000000037
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46872000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46635000.0,1763000.0000000037
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46635000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46568000.0,1696000.0000000037
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46568000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46441000.0,1569000.0000000037
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,46441000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46324000.0,1452000.0000000037
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46324000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46467000.0,1595000.0000000037
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46467000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46830000.0,1958000.0000000037
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46830000.0,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,46523000.0,1651000.0000000037
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46523000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46166000.0,1294000.0000000037
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46166000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46189000.0,1317000.0000000037
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46189000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46092000.0,1220000.0000000037
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,46092000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45895000.0,1023000.0000000037
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45895000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45398000.0,526000.0000000037
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45398000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45171000.0,299000.0000000037
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45171000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45014000.0,142000.00000000373
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45014000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44867000.0,-4999.999999996275
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44867000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45130000.0,258000.00000000373
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45130000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46163000.0,1291000.0000000037
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46163000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46116000.0,1244000.0000000037
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46116000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46689000.0,1817000.0000000037
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46689000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,46692000.0,1820000.0000000037
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46692000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46435000.0,1563000.0000000037
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46435000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46168000.0,1296000.0000000037
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46168000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46151000.0,1279000.0000000037
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46151000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45934000.0,1062000.0000000037
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45934000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45947000.0,1075000.0000000037
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45947000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46350000.0,1478000.0000000037
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46350000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46123000.0,1251000.0000000037
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,46123000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45946000.0,1074000.0000000037
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45946000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45769000.0,897000.0000000037
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45769000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45742000.0,870000.0000000037
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45742000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45595000.0,723000.0000000037
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45595000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45388000.0,516000.0000000037
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45388000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45271000.0,399000.0000000037
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,45271000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46154000.0,1282000.0000000037
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46154000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46337000.0,1465000.0000000037
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46337000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46020000.0,1148000.0000000037
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,46020000.0,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,45773000.0,901000.0000000037
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,45773000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45626000.0,754000.0000000037
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45626000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46619000.0,1747000.0000000037
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46619000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46842000.0,1970000.0000000037
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46842000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46635000.0,1763000.0000000037
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46635000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46338000.0,1466000.0000000037
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46338000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46311000.0,1439000.0000000037
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46311000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46204000.0,1332000.0000000037
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46204000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46267000.0,1395000.0000000037
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,46267000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46120000.0,1248000.0000000037
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46120000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46203000.0,1331000.0000000037
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46203000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46126000.0,1254000.0000000037
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46126000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45879000.0,1007000.0000000037
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,45879000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45712000.0,840000.0000000037
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45712000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46575000.0,1703000.0000000037
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,46575000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46438000.0,1566000.0000000037
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46438000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46271000.0,1399000.0000000037
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,46271000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46994000.0,2122000.0000000037
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,46994000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46907000.0,2035000.0000000037
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46907000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46640000.0,1768000.0000000037
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,46640000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46583000.0,1711000.0000000037
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46583000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48046000.0,3174000.0000000037
