Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44510000.00000001,2658000.0000000056
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44510000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44863000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44863000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44796000.00000001,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44796000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47809000.00000001,3346000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47809000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48832000.00000001,4369000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48832000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49695000.00000001,5232000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49695000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49368000.00000001,4905000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49368000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49031000.00000001,4568000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49031000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49394000.00000001,4931000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49394000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50387000.00000001,5924000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50387000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49710000.00000001,5247000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49710000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49413000.00000001,4950000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,49413000.00000001,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,49146000.00000001,4683000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49146000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49259000.00000001,4796000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49259000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49712000.00000001,5249000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49712000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50345000.00000001,5882000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50345000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50118000.00000001,5655000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,50118000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49761000.00000001,5298000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49761000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49484000.00000001,5021000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49484000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49127000.00000001,4664000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49127000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49280000.00000001,4817000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49280000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48983000.00000001,4520000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48983000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49096000.00000001,4633000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49096000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49599000.00000001,5136000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49599000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,49342000.00000001,4879000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49342000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49025000.00000001,4562000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49025000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48758000.00000001,4295000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48758000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48441000.00000001,3978000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48441000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47754000.00000001,3291000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47754000.00000001,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,47757000.00000001,3294000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47757000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49160000.00000001,4697000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,49160000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49143000.00000001,4680000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49143000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48876000.00000001,4413000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48876000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48639000.00000001,4176000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48639000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48322000.00000001,3859000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48322000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48715000.00000001,4252000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48715000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47248000.00000001,2785000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47248000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46951000.00000001,2488000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46951000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46704000.00000001,2241000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46704000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47127000.00000001,2664000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47127000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47470000.00000001,3007000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47470000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47443000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47443000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47276000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47276000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46989000.000000015,-433999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46989000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46742000.000000015,-680999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46742000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47515000.000000015,92000.00000000454
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,47515000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47988000.000000015,565000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47988000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47721000.000000015,298000.00000000466
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47721000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,47394000.000000015,-28999.999999995285
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47394000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47067000.000000015,-355999.9999999952
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47067000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48430000.000000015,1007000.0000000048
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48430000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48033000.000000015,610000.0000000048
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48033000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47996000.000000015,573000.0000000048
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47996000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47929000.000000015,506000.0000000048
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47929000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47762000.000000015,339000.0000000048
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47762000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47545000.000000015,122000.00000000477
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47545000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47578000.000000015,155000.00000000477
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47578000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47941000.000000015,518000.0000000048
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47941000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47584000.000000015,161000.00000000477
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47584000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47937000.000000015,514000.0000000048
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47937000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47440000.000000015,17000.000000004773
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47440000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47213000.000000015,-209999.99999999523
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47213000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47056000.000000015,-366999.9999999952
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47056000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46909000.000000015,-513999.9999999952
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46909000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47172000.000000015,-250999.99999999523
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47172000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48205000.000000015,782000.0000000048
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48205000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,48018000.000000015,595000.0000000048
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48018000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48591000.000000015,1168000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,48591000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,48554000.000000015,1131000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48554000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48297000.000000015,874000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48297000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48000000.000000015,577000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48000000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47913000.000000015,490000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47913000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47696000.000000015,273000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47696000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48439000.000000015,1016000.0000000048
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48439000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48262000.000000015,839000.0000000048
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48262000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48215000.000000015,792000.0000000048
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48215000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48008000.000000015,585000.0000000048
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48008000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47891000.000000015,468000.0000000048
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47891000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48764000.000000015,1341000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48764000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48947000.000000015,1524000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48947000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48690000.000000015,1267000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,48690000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48543000.000000015,1120000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48543000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49536000.000000015,2113000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49536000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,49689000.000000015,2266000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49689000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49482000.000000015,2059000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49482000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49185000.000000015,1762000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49185000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49408000.000000015,1985000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49408000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,49651000.000000015,2228000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49651000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49484000.000000015,2061000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49484000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49237000.000000015,1814000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49237000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,50020000.000000015,2597000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,50020000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49873000.000000015,2450000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,49873000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50716000.000000015,3293000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50716000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50449000.000000015,3026000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50449000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50352000.000000015,2929000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50352000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51755000.000000015,4332000.000000005
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,51755000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51528000.000000015,4105000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51528000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51441000.000000015,4018000.0000000047
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,51441000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51294000.000000015,3871000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,51294000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51177000.000000015,3754000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51177000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50960000.000000015,3537000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50960000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50783000.000000015,3360000.0000000047
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,50783000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51256000.00000002,520000.00000000454
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,51256000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,50999000.00000002,263000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50999000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50892000.00000002,156000.00000000454
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50892000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,51115000.00000002,379000.0000000046
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,51115000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51408000.00000002,672000.0000000047
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,51408000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51151000.00000002,415000.00000000466
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,51151000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51244000.00000002,508000.00000000466
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51244000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51027000.00000002,291000.00000000466
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51027000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50860000.00000002,124000.00000000466
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50860000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50733000.00000002,-2999.9999999953434
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50733000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50626000.00000002,-109999.99999999533
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50626000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,51179000.00000002,443000.00000000466
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51179000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50902000.00000002,166000.00000000471
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50902000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50685000.00000002,-50999.999999995285
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,50685000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,50408000.00000002,-327999.9999999952
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50408000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,50251000.00000002,-484999.9999999952
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50251000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50514000.00000002,-221999.99999999523
