Date,Portfolio Value
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41538000.0
2023-01-09,41538000.0
2023-01-09,41538000.0
2023-01-09,41538000.0
2023-01-09,41538000.0
2023-01-09,41538000.0
2023-01-09,41538000.0
2023-01-09,41538000.0
2023-01-09,41538000.0
2023-01-09,41538000.0
2023-01-09,41538000.0
2023-01-09,41538000.0
2023-01-09,41538000.0
2023-01-09,41538000.0
2023-01-09,41538000.0
2023-01-09,41538000.0
2023-01-09,41538000.0
2023-01-09,41538000.0
2023-01-09,41538000.0
2023-01-09,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-11,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,41544000.0
2023-01-12,40987000.0
2023-01-12,40987000.0
2023-01-12,40987000.0
2023-01-12,40987000.0
2023-01-12,40987000.0
2023-01-12,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40987000.0
2023-01-13,40870000.0
2023-01-13,40870000.0
2023-01-13,40870000.0
2023-01-13,40870000.0
2023-01-13,40870000.0
2023-01-13,40870000.0
2023-01-13,40870000.0
2023-01-13,40870000.0
2023-01-13,40870000.0
2023-01-13,40870000.0
2023-01-13,40870000.0
2023-01-13,40870000.0
2023-01-13,40870000.0
2023-01-13,40870000.0
2023-01-13,40870000.0
2023-01-13,40870000.0
2023-01-13,40870000.0
2023-01-13,40870000.0
2023-01-13,40870000.0
2023-01-13,40870000.0
2023-01-13,40870000.0
2023-01-13,40870000.0
2023-01-13,40870000.0
2023-01-13,40870000.0
2023-01-13,40870000.0
2023-01-13,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40870000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-16,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,40583000.0
2023-01-17,41886000.0
2023-01-17,41886000.0
2023-01-17,41886000.0
2023-01-17,41886000.0
2023-01-17,41886000.0
2023-01-17,41886000.0
2023-01-17,41886000.0
2023-01-17,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,41886000.0
2023-01-18,42989000.0
2023-01-18,42989000.0
2023-01-18,42989000.0
2023-01-18,42989000.0
2023-01-18,42989000.0
2023-01-18,42989000.0
2023-01-18,42989000.0
2023-01-18,42989000.0
2023-01-18,42989000.0
2023-01-18,42989000.0
2023-01-19,42989000.0
2023-01-19,42989000.0
2023-01-19,42989000.0
2023-01-19,42989000.0
2023-01-19,42989000.0
2023-01-19,42989000.0
2023-01-19,42989000.0
2023-01-19,42989000.0
2023-01-19,42989000.0
2023-01-19,42989000.0
2023-01-19,42989000.0
2023-01-19,42989000.0
2023-01-19,42989000.0
2023-01-19,42989000.0
2023-01-19,42989000.0
2023-01-19,42989000.0
2023-01-19,42989000.0
2023-01-19,42989000.0
2023-01-19,42989000.0
2023-01-19,42989000.0
2023-01-19,42989000.0
2023-01-19,42989000.0
2023-01-19,42989000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-19,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42672000.0
2023-01-27,42585000.0
2023-01-27,42585000.0
2023-01-27,42585000.0
2023-01-27,42585000.0
2023-01-27,42585000.0
2023-01-27,42585000.0
2023-01-27,42585000.0
2023-01-27,42585000.0
2023-01-27,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,42585000.0
2023-01-30,43358000.0
2023-01-30,43358000.0
2023-01-30,43358000.0
2023-01-30,43358000.0
2023-01-30,43358000.0
2023-01-30,43358000.0
2023-01-30,43358000.0
2023-01-30,43358000.0
2023-01-30,43358000.0
2023-01-30,43358000.0
2023-01-30,43358000.0
2023-01-30,43358000.0
2023-01-30,43358000.0
2023-01-30,43358000.0
2023-01-30,43358000.0
2023-01-30,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43358000.0
2023-01-31,43721000.0
2023-01-31,43721000.0
2023-01-31,43721000.0
2023-01-31,43721000.0
2023-01-31,43721000.0
2023-01-31,43721000.0
2023-01-31,43721000.0
2023-01-31,43721000.0
2023-01-31,43721000.0
2023-01-31,43721000.0
2023-01-31,43721000.0
2023-01-31,43721000.0
2023-01-31,43721000.0
2023-02-01,43721000.0
2023-02-01,43721000.0
2023-02-01,43721000.0
2023-02-01,43721000.0
2023-02-01,43721000.0
2023-02-01,43721000.0
2023-02-01,43721000.0
2023-02-01,43721000.0
2023-02-01,43721000.0
2023-02-01,43721000.0
2023-02-01,43721000.0
2023-02-01,43721000.0
2023-02-01,43721000.0
2023-02-01,43721000.0
2023-02-01,43721000.0
2023-02-01,43721000.0
2023-02-01,43721000.0
2023-02-01,43721000.0
2023-02-01,43721000.0
2023-02-01,43721000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,44554000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-01,43827000.0
2023-02-02,43827000.0
2023-02-02,43827000.0
2023-02-02,43827000.0
2023-02-02,43827000.0
2023-02-02,43827000.0
2023-02-02,43827000.0
2023-02-02,43827000.0
2023-02-02,43827000.0
2023-02-02,43827000.0
2023-02-02,43827000.0
2023-02-02,43827000.0
2023-02-02,43827000.0
2023-02-02,43827000.0
2023-02-02,43827000.0
2023-02-02,43827000.0
2023-02-02,43827000.0
2023-02-02,43827000.0
2023-02-02,43827000.0
2023-02-02,43827000.0
2023-02-02,43827000.0
2023-02-02,43827000.0
2023-02-02,43827000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-02,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-03,43410000.0
2023-02-06,43410000.0
2023-02-06,43410000.0
2023-02-06,43410000.0
2023-02-06,43410000.0
2023-02-06,43410000.0
2023-02-06,43410000.0
2023-02-06,43410000.0
2023-02-06,43410000.0
2023-02-06,43410000.0
2023-02-06,43410000.0
2023-02-06,43410000.0
2023-02-06,43410000.0
2023-02-06,43410000.0
2023-02-06,43410000.0
2023-02-06,43410000.0
2023-02-06,43410000.0
2023-02-06,43410000.0
2023-02-06,43410000.0
2023-02-06,44103000.0
2023-02-06,44103000.0
2023-02-06,44103000.0
2023-02-06,44103000.0
2023-02-06,44103000.0
2023-02-06,44103000.0
2023-02-06,44103000.0
2023-02-06,44103000.0
2023-02-06,44103000.0
2023-02-06,44103000.0
2023-02-06,44103000.0
2023-02-06,44103000.0
2023-02-06,44103000.0
2023-02-06,44103000.0
2023-02-06,44103000.0
2023-02-06,44103000.0
2023-02-06,44103000.0
2023-02-06,44103000.0
2023-02-06,44103000.0
2023-02-06,43866000.0
2023-02-06,43866000.0
2023-02-06,43866000.0
2023-02-06,43866000.0
2023-02-06,43866000.0
2023-02-06,43866000.0
2023-02-06,43866000.0
2023-02-06,43866000.0
2023-02-06,43866000.0
2023-02-06,43866000.0
2023-02-06,43866000.0
2023-02-06,43866000.0
2023-02-07,43866000.0
2023-02-07,43866000.0
2023-02-07,43866000.0
2023-02-07,43866000.0
2023-02-07,43866000.0
2023-02-07,43866000.0
2023-02-07,43866000.0
2023-02-07,43866000.0
2023-02-07,43866000.0
2023-02-07,43866000.0
2023-02-07,43866000.0
2023-02-07,43866000.0
2023-02-07,43866000.0
2023-02-07,43866000.0
2023-02-07,43866000.0
2023-02-07,43866000.0
2023-02-07,43866000.0
2023-02-07,43866000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-07,43729000.0
2023-02-08,43729000.0
2023-02-08,43729000.0
2023-02-08,43729000.0
2023-02-08,43729000.0
2023-02-08,43729000.0
2023-02-08,43729000.0
2023-02-08,43729000.0
2023-02-08,43729000.0
2023-02-08,43729000.0
2023-02-08,43729000.0
2023-02-08,43729000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44852000.0
2023-02-08,44315000.0
2023-02-08,44315000.0
2023-02-09,44315000.0
2023-02-09,44315000.0
2023-02-09,44315000.0
2023-02-09,44315000.0
2023-02-09,44315000.0
2023-02-09,44315000.0
2023-02-09,44315000.0
2023-02-09,44315000.0
2023-02-09,44315000.0
