Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-30,11:10:00,1065.8,Open,LONG,1065.8,44717999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44380999.99999999,1398000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44380999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44573999.99999999,1591000.0000000044
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44573999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44946999.99999999,1964000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44946999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44689999.99999999,1707000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44689999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44732999.99999999,1750000.0000000044
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,44732999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44315999.99999999,1333000.0000000044
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,44315999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44238999.99999999,1256000.0000000044
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44238999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44341999.99999999,1359000.0000000044
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44341999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43864999.99999999,882000.0000000044
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43864999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43637999.99999999,655000.0000000044
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43637999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43530999.99999999,548000.0000000044
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43530999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43373999.99999999,391000.0000000044
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43373999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43226999.99999999,244000.00000000442
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43226999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43129999.99999999,147000.00000000442
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43129999.99999999,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43322999.99999999,340000.0000000044
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43322999.99999999,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,42925999.99999999,-56999.999999995576
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42925999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43958999.99999999,976000.0000000044
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43958999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43771999.99999999,789000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43771999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43844999.99999999,862000.0000000044
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,43844999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44297999.99999999,1315000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44297999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44470999.99999999,1488000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44470999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44303999.99999999,1321000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44303999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44036999.99999999,1054000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44036999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44159999.99999999,1177000.0000000044
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,44159999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43972999.99999999,990000.0000000044
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43972999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43805999.99999999,823000.0000000044
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43805999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43588999.99999999,606000.0000000044
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43588999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44331999.99999999,1349000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44331999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44164999.99999999,1182000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44164999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43987999.99999999,1005000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43987999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43980999.99999999,998000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43980999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43853999.99999999,871000.0000000047
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,43853999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,43646999.99999999,664000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43646999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43439999.99999999,457000.00000000466
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43439999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43352999.99999999,370000.00000000466
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,43352999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43245999.99999999,263000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43245999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43128999.99999999,146000.00000000466
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,43128999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43901999.99999999,919000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,43901999.99999999,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,43944999.99999999,962000.0000000047
2023-04-20,13:30:00,1052.8,Open,SHORT,1052.8,43944999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44087999.99999999,1105000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44087999.99999999,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,43570999.99999999,588000.0000000047
