Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46213000.00000001,304000.00000000466
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46213000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46106000.00000001,197000.00000000466
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,46106000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45889000.00000001,-19999.999999995343
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45889000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45602000.00000001,-306999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,45602000.00000001,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45455000.00000001,-453999.99999999534
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45455000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45348000.00000001,-560999.9999999953
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,45348000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45031000.00000001,-877999.9999999953
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,45031000.00000001,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,44934000.00000001,-974999.9999999953
2023-04-14,09:45:00,1072.8,Open,LONG,1072.8,44934000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44927000.00000001,-981999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44927000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44950000.00000001,-958999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44950000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45013000.00000001,-895999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,45013000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44976000.00000001,-932999.9999999953
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,44976000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44809000.00000001,-1099999.9999999953
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44809000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44772000.00000001,-1136999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44772000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44745000.00000001,-1163999.9999999953
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,44745000.00000001,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,44608000.00000001,-1300999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44608000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44531000.00000001,-1377999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44531000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44384000.00000001,-1524999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44384000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44177000.00000001,-1731999.9999999953
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,44177000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44120000.00000001,-1788999.9999999953
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,44120000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44013000.00000001,-1895999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44013000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43896000.00000001,-2012999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,43896000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44679000.00000001,-1229999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,44679000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44432000.00000001,-1476999.9999999953
2023-04-20,14:25:00,1054.0,Open,LONG,1054.0,44432000.00000001,
2023-04-20,14:30:00,1054.0,Close_Future_Expired,None,1054.0,44385000.00000001,0.0
2023-04-21,10:05:00,1046.8,Open,LONG,1046.8,44385000.00000001,
2023-04-21,10:25:00,1046.4,Close,None,1046.4,44298000.00000001,-87000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,44298000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44121000.00000001,-264000.0
2023-04-21,13:05:00,1046.8,Open,LONG,1046.8,44121000.00000001,
2023-04-21,13:20:00,1045.5,Close,None,1045.5,43944000.00000001,-441000.0
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43944000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44417000.00000001,32000.00000000006
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44417000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44240000.00000001,-144999.99999999994
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44240000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44013000.00000001,-371999.99999999994
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44013000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43866000.00000001,-518999.99999999994
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43866000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45019000.00000001,634000.0
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,45019000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44982000.00000001,597000.0
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,44982000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45355000.00000001,970000.0
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,45355000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45238000.00000001,853000.0
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45238000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45001000.00000001,616000.0
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45001000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44834000.00000001,449000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44834000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44767000.00000001,382000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44767000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44780000.00000001,395000.0
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44780000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,44673000.00000001,288000.0
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,44673000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44806000.00000001,421000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44806000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44849000.00000001,464000.0
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,44849000.00000001,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,44732000.00000001,347000.0
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,44732000.00000001,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,44555000.00000001,170000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44555000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44328000.00000001,-57000.0
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,44328000.00000001,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,44141000.00000001,-244000.0
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44141000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43974000.00000001,-411000.0
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,43974000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43807000.00000001,-578000.0
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43807000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44270000.00000001,-115000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44270000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44503000.00000001,118000.0
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,44503000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44486000.00000001,101000.0
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44486000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45249000.00000001,864000.0
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,45249000.00000001,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45112000.00000001,727000.0
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45112000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45055000.00000001,670000.0
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45055000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45028000.00000001,643000.0
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,45028000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45041000.00000001,656000.0
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,45041000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44844000.00000001,459000.0
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44844000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46427000.00000001,2042000.0
2023-05-15,11:20:00,1070.4,Open,LONG,1070.4,46427000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46250000.00000001,1865000.0
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46250000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46153000.00000001,1768000.0
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,46153000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46196000.00000001,1811000.0
2023-05-16,10:45:00,1067.3,Open,LONG,1067.3,46196000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46169000.00000001,1784000.0
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46169000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46052000.00000001,1667000.0
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46052000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45955000.00000001,1570000.0
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45955000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46218000.00000001,1833000.0
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46218000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46171000.00000001,1786000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46171000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46144000.00000001,1759000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46144000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46247000.00000001,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,46247000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45830000.00000001,-267000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,45830000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45833000.00000001,-264000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,45833000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45716000.00000001,-381000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45716000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45589000.00000001,-508000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45589000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,46002000.00000001,-95000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46002000.00000001,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,45855000.00000001,-242000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45855000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46208000.00000001,111000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,46208000.00000001,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45991000.00000001,-106000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,45991000.00000001,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,45744000.00000001,-353000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,45744000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45497000.00000001,-600000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45497000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45290000.00000001,-807000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,45290000.00000001,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,45173000.00000001,-924000.0
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,45173000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44976000.00000001,-1121000.0
2023-05-25,13:25:00,1056.4,Open,LONG,1056.4,44976000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44799000.00000001,-1298000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44799000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44762000.00000001,-1335000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44762000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44655000.00000001,-1442000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44655000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44488000.00000001,-1609000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,44488000.00000001,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,44401000.00000001,-1696000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,44401000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44334000.00000001,-1763000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44334000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44247000.00000001,-1850000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44247000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44450000.00000001,-1647000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44450000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44853000.00000001,-1244000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,44853000.00000001,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44746000.00000001,-1351000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,44746000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44589000.00000001,-1508000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44589000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44402000.00000001,-1695000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44402000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44185000.00000001,-1912000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44185000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44008000.00000001,-2089000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44008000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43891000.00000001,-2206000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,43891000.00000001,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,43754000.00000001,-2343000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43754000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43917000.00000001,-2180000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43917000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43960000.00000001,-2137000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,43960000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45723000.00000001,-373999.99999999977
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45723000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46456000.00000001,359000.00000000023
2023-06-05,10:45:00,1088.3,Open,LONG,1088.3,46456000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46239000.00000001,142000.00000000023
2023-06-05,13:15:00,1088.0,Open,LONG,1088.0,46239000.00000001,
2023-06-05,13:20:00,1087.4,Close,None,1087.4,46132000.00000001,35000.00000000025
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46132000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45895000.00000001,-201999.99999999977
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,45895000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45788000.00000001,-308999.99999999977
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,45788000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46671000.00000001,574000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46671000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46404000.00000001,307000.00000000023
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46404000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46307000.00000001,210000.00000000023
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46307000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46170000.00000001,73000.00000000023
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46170000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46133000.00000001,36000.00000000023
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46133000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46216000.00000001,119000.00000000023
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,46216000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46119000.00000001,22000.000000000233
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,46119000.00000001,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,45992000.00000001,-104999.99999999977
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,45992000.00000001,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,45715000.00000001,-381999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45715000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45798000.00000001,-298999.9999999997
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,45798000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45821000.00000001,-275999.9999999997
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45821000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47214000.00000001,1117000.0000000002
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47214000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46907000.00000001,810000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46907000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46550000.00000001,453000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46550000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46663000.00000001,566000.0000000002
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46663000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46516000.00000001,419000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46516000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46549000.00000001,452000.00000000023
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,46549000.00000001,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,46412000.00000001,315000.00000000023
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46412000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46295000.00000001,198000.00000000023
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46295000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46278000.0,29999.999999995453
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,46278000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46811000.0,562999.9999999955
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,46811000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48204000.0,1955999.9999999953
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,48204000.0,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,47977000.0,1728999.9999999953
2023-06-19,14:10:00,1101.1,Open,LONG,1101.1,47977000.0,
2023-06-19,14:15:00,1098.1,Close,None,1098.1,47630000.0,1381999.9999999953
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,47630000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47473000.0,1224999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47473000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47316000.0,1067999.9999999953
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,47316000.0,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,47039000.0,790999.9999999953
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,47039000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47322000.0,1073999.9999999953
2023-06-21,11:10:00,1099.8,Open,LONG,1099.8,47322000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47145000.0,896999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,47145000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46798000.0,549999.9999999953
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,46798000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48151000.0,1902999.9999999953
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,48151000.0,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,47524000.0,1275999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47524000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46737000.0,488999.99999999534
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46737000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46980000.0,731999.9999999953
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,46980000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46983000.0,734999.9999999953
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,46983000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46826000.0,577999.9999999953
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46826000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46829000.0,580999.9999999953
2023-06-26,13:30:00,1115.3,Open,LONG,1115.3,46829000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47542000.0,1293999.9999999953
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47542000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47405000.0,1156999.9999999953
2023-06-27,13:25:00,1123.5,Open,LONG,1123.5,47405000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47328000.0,1079999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47328000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46981000.0,732999.9999999953
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46981000.0,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,46824000.0,575999.9999999953
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,46824000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47177000.0,928999.9999999953
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,47177000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47060000.0,811999.9999999953
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47060000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46913000.0,664999.9999999953
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,46913000.0,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,46776000.0,527999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46776000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47049000.0,800999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47049000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46762000.0,513999.99999999534
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,46762000.0,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,46845000.0,596999.9999999953
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,46845000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46548000.0,299999.99999999534
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46548000.0,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46811000.0,562999.9999999953
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,46811000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46704000.0,455999.99999999534
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46704000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46517000.0,268999.99999999534
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,46517000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46570000.0,321999.99999999534
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,46570000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46623000.0,374999.99999999534
2023-07-03,13:10:00,1118.5,Open,LONG,1118.5,46623000.0,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,46466000.0,217999.99999999534
2023-07-03,13:35:00,1118.0,Open,LONG,1118.0,46466000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46429000.0,180999.99999999534
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46429000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46302000.0,53999.99999999534
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46302000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46375000.0,126999.99999999534
2023-07-04,13:50:00,1119.9,Open,LONG,1119.9,46375000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46668000.0,419999.99999999534
2023-07-05,09:20:00,1123.8,Open,LONG,1123.8,46668000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46591000.0,342999.99999999534
2023-07-05,10:50:00,1124.3,Open,LONG,1124.3,46591000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46564000.0,315999.99999999534
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,46564000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46577000.0,328999.99999999534
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,46577000.0,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46460000.0,211999.99999999534
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,46460000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46863000.0,614999.9999999953
