Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44590000.00000001,438000.0000000048
2023-02-06,09:10:00,1072.8,Open,SHORT,1072.8,44590000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44213000.00000001,61000.00000000483
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44213000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43896000.00000001,-255999.99999999517
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43896000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,43649000.00000001,-502999.9999999951
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,43649000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43392000.00000001,-759999.9999999951
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43392000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42855000.00000001,-1296999.999999995
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,42855000.00000001,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,42598000.00000001,-1553999.999999995
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,42598000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43711000.00000001,-440999.9999999951
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43711000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43454000.00000001,-697999.9999999951
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43454000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43967000.00000001,-184999.9999999951
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43967000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43700000.00000001,-451999.9999999951
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43700000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43563000.00000001,-588999.9999999951
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43563000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43916000.00000001,400000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43916000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47689000.00000001,4173000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47689000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47382000.00000001,3866000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47382000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47195000.00000001,3679000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47195000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46888000.00000001,3372000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46888000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47591000.00000001,4075000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47591000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47264000.00000001,3748000.0000000005
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,47264000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47737000.00000001,4221000.000000001
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47737000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47210000.00000001,3694000.000000001
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47210000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,46913000.00000001,3397000.000000001
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,46913000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47076000.00000001,3560000.000000001
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,47076000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46949000.00000001,3433000.000000001
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46949000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46612000.00000001,3096000.000000001
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46612000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46345000.00000001,2829000.000000001
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46345000.00000001,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,46008000.00000001,2492000.000000001
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,46008000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,45751000.00000001,2235000.000000001
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45751000.00000001,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,45474000.00000001,1958000.000000001
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45474000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45227000.00000001,1711000.000000001
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45227000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45340000.00000001,1824000.000000001
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,45340000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45363000.00000001,1847000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45363000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45696000.00000001,2180000.000000001
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,45696000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45359000.00000001,1843000.000000001
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45359000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45712000.00000001,2196000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45712000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45415000.00000001,1899000.000000001
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45415000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45168000.00000001,1652000.000000001
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45168000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45451000.00000001,1935000.000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45451000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46064000.00000001,2548000.000000001
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,46064000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44867000.00000001,1351000.000000001
2023-03-20,09:40:00,1035.0,Open,SHORT,1035.0,44867000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46080000.00000001,2564000.000000001
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,46080000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,45833000.00000001,2317000.000000001
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45833000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45436000.00000001,1920000.000000001
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45436000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45069000.00000001,1553000.000000001
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45069000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,45262000.00000001,1746000.000000001
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,45262000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45565000.00000001,2049000.000000001
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,45565000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45268000.00000001,1752000.000000001
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45268000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44941000.00000001,1425000.000000001
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44941000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46194000.00000001,2678000.000000001
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46194000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45957000.00000001,2441000.000000001
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45957000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45590000.00000001,2074000.000000001
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45590000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45433000.00000001,1917000.000000001
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,45433000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45266000.00000001,1750000.000000001
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45266000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,44999000.00000001,1483000.000000001
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44999000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,44762000.00000001,1246000.000000001
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44762000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44955000.00000001,1439000.000000001
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44955000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44608000.00000001,1092000.000000001
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44608000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44251000.00000001,735000.0000000009
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44251000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,44404000.00000001,888000.0000000009
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,44404000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44517000.00000001,1001000.0000000009
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,44517000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44400000.00000001,884000.0000000009
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44400000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44363000.00000001,847000.0000000009
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,44363000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44596000.00000001,1080000.000000001
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,44596000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44229000.00000001,713000.0000000009
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,44229000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44392000.00000001,876000.0000000009
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,44392000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44155000.00000001,639000.0000000009
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44155000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44118000.00000001,602000.0000000009
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44118000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44071000.00000001,555000.0000000009
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44071000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44084000.00000001,568000.0000000009
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,44084000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43887000.00000001,371000.00000000093
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43887000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43670000.00000001,154000.00000000093
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,43670000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43653000.00000001,137000.00000000093
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,43653000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43516000.00000001,9.313225746154785e-10
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43516000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43369000.00000001,-146999.99999999907
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,43369000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43272000.00000001,-243999.99999999907
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43272000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43095000.00000001,-420999.99999999907
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43095000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42728000.00000001,-787999.9999999991
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,42728000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42561000.00000001,-954999.9999999991
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,42561000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42794000.00000001,-721999.9999999991
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42794000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42617000.00000001,-898999.9999999991
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42617000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42480000.00000001,-1035999.9999999991
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,42480000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,43233000.00000001,-282999.99999999907
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43233000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43406000.00000001,-109999.99999999904
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43406000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43109000.00000001,-406999.99999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43109000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43062000.00000001,-453999.99999999907
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43062000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42885000.00000001,-630999.9999999991
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42885000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42578000.00000001,-937999.9999999991
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42578000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42331000.00000001,-1184999.999999999
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,42331000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42424000.00000001,-1091999.999999999
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,42424000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,42277000.00000001,-1238999.999999999
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42277000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42510000.00000001,-1005999.9999999991
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42510000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43123000.00000001,-392999.99999999907
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,43123000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42936000.00000001,-579999.9999999991
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42936000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42839000.00000001,-676999.9999999991
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42839000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44182000.00000001,666000.0000000009
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44182000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,44015000.00000001,499000.00000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44015000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,43918000.00000001,402000.00000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43918000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,43851000.00000001,335000.00000000093
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43851000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43694000.00000001,178000.00000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43694000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43557000.00000001,41000.00000000093
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43557000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,43390000.00000001,-125999.99999999907
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,43390000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,43443000.00000001,-72999.99999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43443000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43546000.00000001,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,43546000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43399000.00000001,3000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43399000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43542000.00000001,146000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,43542000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43085000.00000001,-310999.99999999994
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43085000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42868000.00000001,-528000.0
2023-05-25,14:20:00,1056.9,Open,LONG,1056.9,42868000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,42811000.00000001,-585000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42811000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42614000.00000001,-782000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42614000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42487000.00000001,-909000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42487000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42350000.00000001,-1046000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42350000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42553000.00000001,-843000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42553000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42916000.00000001,-480000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42916000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42779000.00000001,-617000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42779000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42942000.00000001,-454000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,42942000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42855000.00000001,-541000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42855000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44698000.00000001,1302000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44698000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,45121000.00000001,1725000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45121000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44884000.00000001,1488000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44884000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45617000.00000001,2221000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45617000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,45500000.00000001,2104000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,45500000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45163000.00000001,1767000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45163000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45086000.00000001,1690000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45086000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44929000.00000001,1533000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44929000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44942000.00000001,1546000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,44942000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45135000.00000001,1739000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45135000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,45268000.00000001,1872000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45268000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,45121000.00000001,1725000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45121000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44844000.00000001,1448000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44844000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44597000.00000001,1201000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44597000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,44230000.00000001,834000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44230000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43993000.00000001,597000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,43993000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44146000.00000001,750000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44146000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,43989000.00000001,593000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43989000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,44202000.00000001,806000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44202000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,45035000.00000001,1639000.0
2023-06-22,10:40:00,1114.6,Open,LONG,1114.6,45035000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,44988000.00000001,1592000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,44988000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,44831000.00000001,1435000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44831000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,44644000.00000001,1248000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44644000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,44787000.00000001,1391000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44787000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44570000.00000001,1174000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44570000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44223000.00000001,827000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44223000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,44126000.00000001,730000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44126000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44399000.00000001,1003000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44399000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44112000.00000001,716000.0
2023-06-30,14:20:00,1117.8,Open,LONG,1117.8,44112000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44185000.00000001,789000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44185000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,44128000.00000001,732000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,44128000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44271000.00000001,875000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44271000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44024000.00000001,628000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44024000.00000001,
