Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46484999.99999999,2381999.999999991
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46484999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45747999.99999999,1644999.9999999912
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45747999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46730999.99999999,2627999.999999991
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46730999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46123999.99999999,2020999.9999999912
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46123999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45696999.99999999,1593999.9999999912
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45696999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45299999.99999999,1196999.9999999912
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,45299999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45482999.99999999,1379999.9999999912
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45482999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45225999.99999999,1122999.9999999912
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45225999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44908999.99999999,805999.9999999912
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44908999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44831999.99999999,728999.9999999912
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44831999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45104999.99999999,1001999.9999999912
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45104999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44777999.99999999,674999.9999999912
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44777999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44240999.99999999,137999.99999999115
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44240999.99999999,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43923999.99999999,-179000.00000000885
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43923999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43486999.99999999,-616000.0000000088
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43486999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43159999.99999999,-943000.0000000088
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43159999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42092999.99999999,-2010000.0000000088
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42092999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43455999.99999999,-647000.0000000088
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43455999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42908999.99999999,-1194000.0000000088
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,42908999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42881999.99999999,-1221000.0000000088
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42881999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43314999.99999999,-788000.0000000088
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43314999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43177999.99999999,-925000.0000000088
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43177999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43960999.999999985,829999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43960999.999999985,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43443999.999999985,312999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43443999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46996999.999999985,3865999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46996999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46579999.999999985,3448999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46579999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45952999.999999985,2821999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45952999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45755999.999999985,2624999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45755999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44558999.999999985,1427999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44558999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45421999.999999985,2290999.9999999953
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,45421999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44844999.999999985,1713999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44844999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44227999.999999985,1096999.9999999953
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,44227999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43940999.999999985,809999.9999999953
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,43940999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43743999.999999985,612999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,43743999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,43806999.999999985,675999.9999999953
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,43806999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,42989999.999999985,-141000.00000000466
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,42989999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,44512999.999999985,1381999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,44512999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44385999.999999985,1254999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,44385999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,43858999.999999985,727999.9999999951
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,43858999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43331999.999999985,200999.9999999951
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43331999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43124999.999999985,-6000.000000004919
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,43124999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43327999.999999985,196999.9999999951
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,43327999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,44170999.999999985,1039999.9999999951
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,44170999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43773999.999999985,642999.9999999951
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,43773999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42916999.999999985,-214000.0000000049
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,42916999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,42719999.999999985,-411000.0000000049
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,42719999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,42402999.999999985,-728000.0000000049
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,42402999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,41675999.999999985,-1455000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,41675999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40598999.999999985,-2532000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,40598999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41861999.999999985,-1269000.0000000051
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,41861999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,42214999.999999985,-916000.0000000051
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,42214999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41617999.999999985,-1513000.0000000051
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41617999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,40850999.999999985,-2280000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40850999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,41183999.999999985,-1947000.0000000051
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,41183999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,40516999.999999985,-2614000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,40516999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,39979999.999999985,-3151000.000000005
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,39979999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,38172999.999999985,-4958000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,38172999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,38245999.999999985,-4885000.000000006
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,38245999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,38498999.999999985,-4632000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,38498999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,38301999.999999985,-4829000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,38301999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,36994999.999999985,-6136000.000000006
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,36994999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,36647999.999999985,-6483000.000000006
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,36647999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,36800999.999999985,-6330000.000000006
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,36800999.999999985,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,36473999.999999985,-6657000.000000006
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,36473999.999999985,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,36276999.999999985,-6854000.000000006
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,36276999.999999985,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,36839999.999999985,-6291000.000000006
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,36839999.999999985,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,36792999.999999985,-6338000.000000006
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,36792999.999999985,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,36465999.999999985,-6665000.000000006
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,36465999.999999985,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,36008999.999999985,-7122000.000000006
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,36008999.999999985,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,37641999.999999985,-5489000.000000006
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,37641999.999999985,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,37244999.999999985,-5886000.000000006
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,37244999.999999985,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,37407999.999999985,-5723000.000000006
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,37407999.999999985,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,37230999.999999985,-5900000.000000006
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,37230999.999999985,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,36993999.999999985,-6137000.000000006
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,36993999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,36926999.999999985,-6204000.000000006
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,36926999.999999985,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,36579999.999999985,-6551000.000000006
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,36579999.999999985,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,36402999.999999985,-6728000.000000006
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,36402999.999999985,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,36595999.999999985,-6535000.000000006
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,36595999.999999985,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,36358999.999999985,-6772000.000000006
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,36358999.999999985,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,36551999.999999985,-6579000.000000006
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,36551999.999999985,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,36924999.999999985,-6206000.000000006
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,36924999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,36667999.999999985,-6463000.000000006
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,36667999.999999985,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,36380999.999999985,-6750000.000000006
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,36380999.999999985,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,36243999.999999985,-6887000.000000006
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,36243999.999999985,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,36146999.999999985,-6984000.000000006
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,36146999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,35919999.999999985,-7211000.000000006
2023-04-05,10:30:00,1079.8,Open,LONG,1079.8,35919999.999999985,
2023-04-05,10:35:00,1079.5,Close,None,1079.5,35842999.999999985,-7288000.000000006
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,35842999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,35695999.999999985,-7435000.000000006
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,35695999.999999985,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,35888999.999999985,-7242000.000000006
2023-04-06,10:40:00,1083.8,Open,LONG,1083.8,35888999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,35871999.999999985,-7259000.000000006
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,35871999.999999985,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,36814999.999999985,-6316000.000000006
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,36814999.999999985,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,36677999.999999985,-6453000.000000006
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,36677999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,36510999.999999985,-6620000.000000006
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,36510999.999999985,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,37043999.999999985,-6087000.000000006
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,37043999.999999985,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,37276999.999999985,-5854000.000000006
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,37276999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37109999.999999985,-6021000.000000006
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37109999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36892999.999999985,-6238000.000000006
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,36892999.999999985,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,36835999.999999985,-6295000.000000006
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,36835999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,36748999.999999985,-6382000.000000006
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,36748999.999999985,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,36591999.999999985,-6539000.000000006
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,36591999.999999985,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,36364999.999999985,-6766000.000000006
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,36364999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,36187999.999999985,-6943000.000000006
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,36187999.999999985,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,36010999.999999985,-7120000.000000006
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,36010999.999999985,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,35933999.999999985,-7197000.000000006
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,35933999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,35786999.999999985,-7344000.000000006
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,35786999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,35579999.999999985,-7551000.000000006
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,35579999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,35492999.999999985,-7638000.000000006
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,35492999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,35385999.999999985,-7745000.000000006
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,35385999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,35268999.999999985,-7862000.000000006
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,35268999.999999985,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,35851999.999999985,-7279000.000000006
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,35851999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,35744999.999999985,-7386000.000000006
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,35744999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,35757999.999999985,-7373000.000000006
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,35757999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,35520999.999999985,-7610000.000000006
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,35520999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,35293999.999999985,-7837000.000000006
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,35293999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,35146999.999999985,-7984000.000000006
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,35146999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,35769999.999999985,-7361000.000000006
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,35769999.999999985,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,36262999.999999985,-6868000.000000006
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,36262999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,35965999.999999985,-7165000.000000006
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,35965999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,35798999.999999985,-7332000.000000006
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,35798999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,35691999.999999985,-7439000.000000006
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,35691999.999999985,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,35604999.999999985,-7526000.000000006
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,35604999.999999985,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,35497999.999999985,-7633000.000000006
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,35497999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,35390999.999999985,-7740000.000000006
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,35390999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,35133999.999999985,-7997000.000000006
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,35133999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,34906999.999999985,-8224000.000000006
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,34906999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,34739999.999999985,-8391000.000000006
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,34739999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,34582999.999999985,-8548000.000000006
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,34582999.999999985,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,35175999.999999985,-7955000.000000006
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,35175999.999999985,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,35988999.999999985,-7142000.000000006
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,35988999.999999985,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,35851999.999999985,-7279000.000000006
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,35851999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,35824999.999999985,-7306000.000000006
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,35824999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,35557999.999999985,-7573000.000000006
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,35557999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,35450999.999999985,-7680000.000000006
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,35450999.999999985,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,37033999.999999985,-6097000.000000006
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,37033999.999999985,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,36806999.999999985,-6324000.000000006
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,36806999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,36719999.999999985,-6411000.000000006
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,36719999.999999985,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,36622999.999999985,-6508000.000000006
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,36622999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,36405999.999999985,-6725000.000000006
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,36405999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,36048999.999999985,-7082000.000000006
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,36048999.999999985,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,36021999.999999985,-7109000.000000006
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,36021999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,36124999.999999985,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,36124999.999999985,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,36047999.999999985,73000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,36047999.999999985,
