Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41999000.0,1999000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,41999000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41792000.0,1792000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41792000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42145000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42145000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41918000.0,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41918000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45181000.0,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45181000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,44964000.0,3219000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,44964000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,44767000.0,3022000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44767000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45470000.0,3725000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45470000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45143000.0,3398000.0000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45143000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44946000.0,3201000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44946000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44699000.0,2954000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44699000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45692000.0,3947000.0000000005
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,45692000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45165000.0,3420000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45165000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,44968000.0,3223000.0000000005
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,44968000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44991000.0,3246000.0000000005
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,44991000.0,
2023-03-01,09:30:00,1001.8,Close,None,1001.8,44754000.0,3009000.0000000005
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,44754000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44547000.0,2802000.0000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44547000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44190000.0,2445000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44190000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44303000.0,2558000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44303000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,44066000.0,2321000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44066000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43819000.0,2074000.0000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43819000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43772000.0,2027000.0000000005
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,43772000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44205000.0,2460000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44205000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42658000.0,913000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42658000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,42451000.0,706000.0000000005
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,42451000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42214000.0,469000.00000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42214000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42497000.0,752000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42497000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42840000.0,1095000.0000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42840000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41533000.0,-211999.99999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41533000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40256000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40256000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39959000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,39959000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,39672000.00000001,-1813999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,39672000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40485000.00000001,-1000999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40485000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40088000.00000001,-1397999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,40088000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,39811000.00000001,-1674999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,39811000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40044000.00000001,-1441999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40044000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,39837000.00000001,-1648999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,39837000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40050000.00000001,-1435999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,40050000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,39833000.00000001,-1652999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39833000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,39606000.00000001,-1879999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39606000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39429000.00000001,-2056999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39429000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,39232000.00000001,-2253999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39232000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,39025000.00000001,-2460999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,39025000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38858000.00000001,-2627999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38858000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38511000.00000001,-2974999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38511000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38534000.00000001,-2951999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,38534000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38317000.00000001,-3168999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,38317000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38730000.00000001,-2755999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,38730000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38843000.00000001,-2642999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,38843000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,38676000.00000001,-2809999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38676000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39209000.00000001,-2276999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39209000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,38972000.00000001,-2513999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38972000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38805000.00000001,-2680999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38805000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38718000.00000001,-2767999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38718000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38501000.00000001,-2984999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38501000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38514000.00000001,-2971999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,38514000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38497000.00000001,-2988999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,38497000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38360000.00000001,-3125999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38360000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38243000.00000001,-3242999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,38243000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38816000.00000001,-2669999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38816000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38899000.00000001,-2586999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,38899000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,38642000.00000001,-2843999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,38642000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38995000.00000001,-2490999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38995000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,38768000.00000001,-2717999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38768000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38611000.00000001,-2874999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38611000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38524000.00000001,-2961999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38524000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38227000.00000001,-3258999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,38227000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37970000.00000001,-3515999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37970000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37663000.00000001,-3822999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37663000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37416000.00000001,-4069999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,37416000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,38399000.00000001,-3086999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,38399000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,38762000.00000001,-2723999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,38762000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38605000.00000001,-2880999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38605000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38338000.00000001,-3147999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,38338000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38191000.00000001,-3294999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,38191000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39414000.00000001,-2071999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,39414000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,39267000.00000001,-2218999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,39267000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39110000.00000001,-2375999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39110000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38893000.00000001,-2592999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38893000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,38696000.00000001,-2789999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,38696000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38589000.00000001,-2896999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38589000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38692000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,38692000.00000001,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,38495000.00000001,-47000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,38495000.00000001,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,38398000.00000001,-144000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38398000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,38541000.00000001,-1000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,38541000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38084000.00000001,-457999.99999999994
2023-05-25,14:20:00,1056.9,Open,LONG,1056.9,38084000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,38007000.00000001,-535000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38007000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,37880000.00000001,-662000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,37880000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37743000.00000001,-799000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37743000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,37906000.00000001,-636000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,37906000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,38209000.00000001,-333000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,38209000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38072000.00000001,-470000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38072000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37855000.00000001,-687000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37855000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37698000.00000001,-844000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,37698000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,38081000.00000001,-461000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38081000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38964000.00000001,422000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38964000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39337000.00000001,795000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,39337000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39100000.00000001,558000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,39100000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39813000.00000001,1271000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,39813000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39576000.00000001,1034000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,39576000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,39629000.00000001,1087000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,39629000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,39772000.00000001,1230000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,39772000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39635000.00000001,1093000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,39635000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39378000.00000001,836000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,39378000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39361000.00000001,819000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,39361000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,39274000.00000001,732000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,39274000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,38997000.00000001,455000.00000000006
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,38997000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38750000.00000001,208000.0000000001
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,38750000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,38733000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,38733000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,38516000.0,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,38516000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,38619000.0,-84000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,38619000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,38422000.0,-281000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,38422000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,38065000.0,-638000.0000000045
2023-06-22,10:40:00,1114.6,Open,LONG,1114.6,38065000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,37888000.0,-815000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,37888000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,37761000.0,-942000.0000000045
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,37761000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,37644000.0,-1059000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,37644000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,37477000.0,-1226000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,37477000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,37750000.0,-953000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,37750000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,37463000.0,-1240000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,37463000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,37166000.0,-1537000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,37166000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,37149000.0,-1554000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,37149000.0,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,36942000.0,-1761000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,36942000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,37385000.0,-1318000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,37385000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,37878000.0,-825000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,37878000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39891000.0,1187999.9999999956
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,39891000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,39544000.0,840999.9999999956
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,39544000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39457000.0,753999.9999999956
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,39457000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,39020000.0,316999.9999999956
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39020000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,39083000.0,379999.9999999956
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39083000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,39426000.0,722999.9999999956
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,39426000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,39629000.0,925999.9999999956
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,39629000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,39572000.0,868999.9999999956
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,39572000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,39965000.0,1261999.9999999956
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,39965000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,39808000.0,1104999.9999999956
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,39808000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39531000.0,827999.9999999956
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,39531000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,39593999.99999999,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,39593999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,39516999.99999999,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,39516999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,41339999.99999999,1855999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,41339999.99999999,
