Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47974999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47527999.999999985,4933999.999999995
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47527999.999999985,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,47060999.999999985,4466999.999999995
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,47060999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46613999.999999985,4019999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,46613999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45756999.999999985,3162999.9999999953
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,45756999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,45289999.999999985,2695999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45289999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44212999.999999985,1618999.999999995
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44212999.999999985,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,43755999.999999985,1161999.999999995
2023-03-08,10:00:00,1016.3,Open,SHORT,1016.3,43755999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43268999.999999985,674999.9999999951
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43268999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,42841999.999999985,247999.99999999517
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42841999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44104999.999999985,1510999.999999995
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,44104999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44057999.999999985,1463999.999999995
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,44057999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,43810999.999999985,1216999.999999995
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,43810999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43573999.999999985,979999.9999999951
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43573999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42806999.999999985,212999.9999999951
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42806999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42369999.999999985,-224000.0000000049
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42369999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42762999.999999985,168999.99999999517
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42762999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41685999.999999985,-908000.0000000051
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41685999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41808999.999999985,-785000.0000000051
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,41808999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41791999.999999985,-802000.0000000051
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41791999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40514999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,40514999.99999999,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,40367999.99999999,-1376999.9999999953
2023-03-17,09:40:00,1055.6,Open,SHORT,1055.6,40367999.99999999,
2023-03-17,09:45:00,1056.0,Close,None,1056.0,40280999.99999999,-1463999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,40280999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42363999.99999999,619000.0000000047
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,42363999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42586999.99999999,842000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42586999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42799999.99999999,1055000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,42799999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42452999.99999999,708000.0000000047
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,42452999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43425999.99999999,1681000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43425999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43388999.99999999,1644000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43388999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43321999.99999999,1577000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43321999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,42934999.99999999,1190000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42934999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42777999.99999999,1033000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42777999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41600999.99999999,-143999.99999999558
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41600999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41633999.99999999,-110999.99999999558
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,41633999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42156999.99999999,412000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42156999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41949999.99999999,205000.0000000044
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,41949999.99999999,
2023-04-04,10:45:00,1079.6,Close,None,1079.6,41832999.99999999,88000.0000000044
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,41832999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41695999.99999999,-48999.999999995605
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41695999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41468999.99999999,-275999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41468999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41241999.99999999,-502999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41241999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41134999.99999999,-609999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41134999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40977999.99999999,-766999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40977999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41240999.99999999,-503999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41240999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42273999.99999999,529000.0000000044
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42273999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42136999.99999999,392000.0000000044
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42136999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42669999.99999999,925000.0000000044
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,42669999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42222999.99999999,478000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42222999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42055999.99999999,311000.0000000044
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,42055999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41918999.99999999,174000.00000000442
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41918999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41891999.99999999,147000.00000000442
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41891999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41674999.99999999,-69999.99999999558
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41674999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42417999.99999999,673000.0000000045
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42417999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42290999.99999999,546000.0000000045
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42290999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42243999.99999999,499000.00000000454
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42243999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42036999.99999999,292000.00000000454
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42036999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41949999.99999999,205000.00000000454
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41949999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41832999.99999999,88000.00000000454
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41832999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42715999.99999999,971000.0000000045
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,42715999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42908999.99999999,1164000.0000000047
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,42908999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42641999.99999999,897000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42641999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42414999.99999999,670000.0000000047
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,42414999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42257999.99999999,513000.00000000466
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42257999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42120999.99999999,376000.00000000466
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42120999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42973999.99999999,1229000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42973999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43146999.99999999,1402000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,43146999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43039999.99999999,1295000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43039999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43072999.99999999,1328000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43072999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43425999.99999999,1681000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43425999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43308999.99999999,1564000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43308999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43901999.99999999,2157000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,43901999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43754999.99999999,2010000.0000000047
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43754999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43587999.99999999,1843000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,43587999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44400999.99999999,2656000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44400999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44133999.99999999,2389000.0000000047
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,44133999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44036999.99999999,2292000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44036999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45199999.99999999,3455000.0000000047
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,45199999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44992999.99999999,3248000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44992999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44905999.99999999,3161000.0000000047
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,44905999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44828999.99999999,3084000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,44828999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44731999.99999999,2987000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44731999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44514999.99999999,2770000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44514999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44217999.99999999,2473000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44217999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44681000.00000001,510000.0000000136
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,44681000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,44374000.00000001,203000.00000001362
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,44374000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44287000.00000001,116000.00000001362
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44287000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44830000.00000001,659000.0000000137
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,44830000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44823000.00000001,652000.0000000137
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44823000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45036000.00000001,865000.0000000137
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45036000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44819000.00000001,648000.0000000137
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44819000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44622000.00000001,451000.00000001374
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44622000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44495000.00000001,324000.00000001374
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44495000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44388000.00000001,217000.00000001374
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44388000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44941000.00000001,770000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44941000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44664000.00000001,493000.0000000138
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,44664000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44477000.00000001,306000.0000000138
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44477000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44410000.00000001,239000.0000000138
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44410000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44853000.00000001,682000.0000000139
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44853000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45736000.00000001,1565000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45736000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46109000.00000001,1938000.000000014
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46109000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45872000.00000001,1701000.000000014
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,45872000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45685000.00000001,1514000.000000014
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,45685000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46568000.00000001,2397000.000000014
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46568000.00000001,
