Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45478000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46601000.00000001,188999.99999999977
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,46601000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46214000.00000001,-198000.00000000023
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,46214000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46067000.00000001,-345000.00000000023
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46067000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45830000.00000001,-582000.0000000002
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45830000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45763000.00000001,-649000.0000000002
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,45763000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45476000.00000001,-936000.0000000002
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45476000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45619000.00000001,-793000.0000000002
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45619000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45982000.00000001,-430000.00000000023
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45982000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45695000.00000001,-717000.0000000002
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45695000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45598000.00000001,-814000.0000000002
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45598000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45101000.00000001,-1311000.0000000002
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45101000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44954000.00000001,-1458000.0000000002
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44954000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45217000.00000001,-1195000.0000000002
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45217000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45170000.00000001,-1242000.0000000002
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45170000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45033000.00000001,-1379000.0000000002
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45033000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45566000.00000001,-846000.0000000002
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45566000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,45569000.00000001,-843000.0000000002
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45569000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45312000.00000001,-1100000.0000000002
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45312000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45095000.00000001,-1317000.0000000002
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,45095000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45038000.00000001,-1374000.0000000002
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45038000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44951000.00000001,-1461000.0000000002
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44951000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44774000.00000001,-1638000.0000000002
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,44774000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44597000.00000001,-1815000.0000000002
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44597000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44390000.00000001,-2022000.0000000002
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,44390000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45133000.00000001,-1279000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,45133000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45146000.00000001,-1266000.0
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45146000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44769000.00000001,-1643000.0
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,44769000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44572000.00000001,-1840000.0
2023-04-25,13:35:00,1038.3,Open,SHORT,1038.3,44572000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45205000.00000001,-1207000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45205000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45428000.00000001,-984000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45428000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45131000.00000001,-1281000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45131000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45104000.00000001,-1308000.0
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45104000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44997000.00000001,-1415000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,44997000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44740000.00000001,-1672000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44740000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44513000.00000001,-1899000.0
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,44513000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44346000.00000001,-2066000.0
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,44346000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44999000.00000001,-1413000.0
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,44999000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45722000.00000001,-690000.0
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,45722000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45635000.00000001,-777000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45635000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45368000.00000001,-1044000.0
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,45368000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45251000.00000001,-1161000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45251000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46474000.00000001,61999.99999999977
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46474000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46317000.00000001,-95000.00000000023
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46317000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46200000.00000001,-212000.00000000023
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,46200000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46463000.00000001,50999.99999999977
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,46463000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46106000.00000001,-306000.00000000023
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,46106000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45959000.00000001,-453000.00000000023
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45959000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46062000.00000001,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,46062000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,46005000.00000001,93000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46005000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45898000.00000001,-13999.999999999985
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45898000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46331000.00000001,419000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,46331000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46464000.00000001,552000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,46464000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46117000.00000001,205000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46117000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45900000.00000001,-12000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45900000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45773000.00000001,-139000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45773000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45666000.00000001,-246000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45666000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,45829000.00000001,-83000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45829000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,46132000.00000001,220000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46132000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45945000.00000001,33000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45945000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45768000.00000001,-144000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45768000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46151000.00000001,239000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46151000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47034000.00000001,1122000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47034000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47407000.00000001,1495000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47407000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48140000.00000001,2228000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48140000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47833000.00000001,1921000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47833000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47596000.00000001,1684000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,47596000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47969000.00000001,2057000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47969000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47682000.00000001,1770000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47682000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47445000.00000001,1533000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47445000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48528000.00000001,2616000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48528000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48171000.00000001,2259000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48171000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48244000.00000001,2332000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48244000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48057000.00000001,2145000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48057000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47790000.00000001,1878000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47790000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,47293000.00000001,1381000.0
2023-06-16,10:20:00,1113.5,Open,LONG,1113.5,47293000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47506000.00000001,1594000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47506000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,48029000.00000001,2117000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48029000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47842000.00000001,1930000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,47842000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49065000.00000001,3153000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49065000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48278000.00000001,2366000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,48278000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48151000.00000001,2239000.0
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,48151000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48014000.00000001,2102000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48014000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48417000.00000001,2505000.0
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,48417000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48340000.00000001,2428000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48340000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48063000.00000001,2151000.0
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,48063000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47876000.00000001,1964000.0
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,47876000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47669000.00000001,1757000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47669000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47392000.00000001,1480000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47392000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47235000.00000001,1323000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47235000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47998000.00000001,2086000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47998000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48281000.00000001,2369000.0
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,48281000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50284000.00000001,4372000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50284000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50117000.00000001,4205000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50117000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49870000.00000001,3958000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49870000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49933000.00000001,4021000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49933000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50276000.00000001,4364000.0
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,50276000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,50049000.00000001,4137000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50049000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49852000.00000001,3940000.0
2023-07-17,09:15:00,1162.5,Open,LONG,1162.5,49852000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49805000.00000001,3893000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49805000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49648000.00000001,3736000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49648000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49381000.00000001,3469000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49381000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49654000.00000001,3742000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49654000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49497000.00000001,3585000.0
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,49497000.00000001,
