Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42307000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,42870000.00000001,1864999.9999999995
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42870000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41563000.00000001,557999.9999999995
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,41563000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,41216000.00000001,210999.99999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41216000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41989000.00000001,983999.9999999995
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,41989000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,41732000.00000001,726999.9999999995
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,41732000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41835000.00000001,829999.9999999995
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41835000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42798000.00000001,1792999.9999999995
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,42798000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42471000.00000001,1465999.9999999995
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42471000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42044000.00000001,1038999.9999999995
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42044000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43197000.00000001,2191999.9999999995
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,43197000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43490000.00000001,2484999.9999999995
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43490000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43253000.00000001,2247999.9999999995
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43253000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43126000.00000001,2120999.9999999995
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43126000.00000001,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,42989000.00000001,1983999.9999999995
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42989000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42742000.00000001,1736999.9999999995
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42742000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42505000.00000001,1499999.9999999995
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42505000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42458000.00000001,1452999.9999999995
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,42458000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42221000.00000001,1215999.9999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42221000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41874000.00000001,868999.9999999995
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,41874000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41697000.00000001,691999.9999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41697000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41830000.00000001,824999.9999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41830000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42193000.00000001,1187999.9999999995
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,42193000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41956000.00000001,950999.9999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41956000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41739000.00000001,733999.9999999995
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41739000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,41752000.00000001,746999.9999999995
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,41752000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41475000.00000001,469999.9999999996
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41475000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41248000.00000001,242999.9999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41248000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41101000.00000001,95999.99999999959
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41101000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41294000.00000001,288999.9999999996
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41294000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41257000.00000001,251999.9999999996
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41257000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42200000.00000001,1194999.9999999995
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42200000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42103000.00000001,1097999.9999999995
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42103000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42676000.00000001,1670999.9999999995
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,42676000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43149000.00000001,2143999.9999999995
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,43149000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,43082000.00000001,2076999.9999999995
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,43082000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,42975000.00000001,1969999.9999999995
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,42975000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42688000.00000001,1682999.9999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42688000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,42401000.00000001,1395999.9999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42401000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42354000.00000001,1348999.9999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42354000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42367000.00000001,1361999.9999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42367000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42430000.00000001,1424999.9999999995
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,42430000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42263000.00000001,1257999.9999999995
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42263000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42036000.00000001,1030999.9999999995
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,42036000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41999000.00000001,993999.9999999995
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,41999000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41872000.00000001,866999.9999999995
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41872000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,41795000.00000001,789999.9999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41795000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41648000.00000001,642999.9999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41648000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41441000.00000001,435999.99999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41441000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41354000.00000001,348999.99999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41354000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41247000.00000001,241999.99999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,41247000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41970000.00000001,964999.9999999995
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,41970000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41723000.00000001,717999.9999999995
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,41723000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,41546000.00000001,540999.9999999995
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,41546000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,41919000.00000001,913999.9999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41919000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41742000.00000001,736999.9999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41742000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41515000.00000001,509999.99999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41515000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41378000.00000001,372999.99999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,41378000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42431000.00000001,1425999.9999999995
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42431000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42654000.00000001,1648999.9999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42654000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,42587000.00000001,1581999.9999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42587000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,42540000.00000001,1534999.9999999995
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42540000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42433000.00000001,1427999.9999999995
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42433000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42516000.00000001,1510999.9999999995
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,42516000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42409000.00000001,1403999.9999999995
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42409000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42182000.00000001,1176999.9999999995
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,42182000.00000001,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,42085000.00000001,1079999.9999999995
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42085000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41918000.00000001,912999.9999999995
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41918000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41761000.00000001,755999.9999999995
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41761000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41954000.00000001,948999.9999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41954000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42187000.00000001,1181999.9999999995
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42187000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42930000.00000001,1924999.9999999995
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,42930000.00000001,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,42803000.00000001,1797999.9999999995
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42803000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42746000.00000001,1740999.9999999995
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,42746000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,42719000.00000001,1713999.9999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42719000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42612000.00000001,1606999.9999999995
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42612000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,44135000.00000001,3129999.999999999
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44135000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,44038000.00000001,3032999.999999999
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44038000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,43971000.00000001,2965999.999999999
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43971000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43884000.00000001,2878999.999999999
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,43884000.00000001,
