Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41377999.99999999,-17000.000000009095
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41377999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42510999.99999999,1115999.999999991
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42510999.99999999,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42233999.99999999,838999.9999999909
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42233999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,43646999.99999999,2251999.9999999907
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,43646999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44209999.99999999,2814999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44209999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43912999.99999999,2517999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43912999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43175999.99999999,1780999.9999999907
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,43175999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,42938999.99999999,1543999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42938999.99999999,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,42641999.99999999,1246999.9999999907
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,42641999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42394999.99999999,999999.9999999907
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42394999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43307999.99999999,1912999.9999999907
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,43307999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42830999.99999999,1435999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42830999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42753999.99999999,1358999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42753999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43806999.99999999,2411999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43806999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43829999.99999999,2434999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43829999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43292999.99999999,1897999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43292999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43135999.99999999,1740999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43135999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42068999.99999999,673999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42068999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44311999.99999999,2916999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44311999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44114999.99999999,2719999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44114999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43837999.99999999,2442999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,43837999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43520999.99999999,2125999.9999999907
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43520999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43783999.99999999,2388999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43783999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42976999.99999999,1581999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42976999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42829999.99999999,1434999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42829999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43182999.99999999,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43182999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42965999.99999999,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42965999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46218999.99999999,3436000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46218999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45801999.99999999,3019000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45801999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45174999.99999999,2392000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45174999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46197999.99999999,3415000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46197999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47060999.99999999,4278000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,47060999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46633999.99999999,3851000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46633999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46276999.99999999,3494000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46276999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46639999.99999999,3857000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46639999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47632999.99999999,4850000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,47632999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47025999.99999999,4243000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47025999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47088999.99999999,4306000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47088999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47981999.99999999,5199000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47981999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48394999.99999999,5612000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48394999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48357999.99999999,5575000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,48357999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48090999.99999999,5308000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48090999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,47763999.99999999,4981000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47763999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47406999.99999999,4624000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47406999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47559999.99999999,4777000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47559999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47262999.99999999,4480000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47262999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46855999.99999999,4073000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,46855999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47358999.99999999,4576000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47358999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47021999.99999999,4239000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47021999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46704999.99999999,3922000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46704999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46017999.99999999,3235000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46017999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45510999.99999999,2728000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45510999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45113999.99999999,2331000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45113999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46376999.99999999,3594000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46376999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46569999.99999999,3787000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46569999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46252999.99999999,3470000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46252999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45955999.99999999,3173000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45955999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45638999.99999999,2856000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45638999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45201999.99999999,2419000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45201999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45594999.99999999,2812000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45594999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45057999.99999999,2275000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45057999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43810999.99999999,1028000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43810999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43463999.99999999,681000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43463999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43806999.99999999,1024000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43806999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43789999.99999999,1007000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43789999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42513000.0,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,42513000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42366000.0,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42366000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41899000.0,-1843999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41899000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43222000.0,-520999.9999999956
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43222000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43415000.0,-327999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43415000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44378000.0,635000.0000000043
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,44378000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44051000.0,308000.00000000437
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44051000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45414000.0,1671000.0000000044
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,45414000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44997000.0,1254000.0000000044
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,44997000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44850000.0,1107000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44850000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44603000.0,860000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44603000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44536000.0,793000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44536000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44409000.0,666000.0000000044
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44409000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44252000.0,509000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44252000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44395000.0,652000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44395000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44758000.0,1015000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44758000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44501000.0,758000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44501000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44144000.0,401000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44144000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44167000.0,424000.0000000044
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44167000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44030000.0,287000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44030000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43933000.0,190000.00000000442
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43933000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43736000.0,-6999.999999995576
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,43736000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43489000.0,-253999.99999999555
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43489000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43262000.0,-480999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43262000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43105000.0,-637999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43105000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42958000.0,-784999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42958000.0,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,42811000.0,-931999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42811000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43074000.0,-668999.9999999956
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,43074000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43927000.0,184000.0000000043
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43927000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43790000.0,47000.00000000431
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43790000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44323000.0,580000.0000000043
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44323000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,44326000.0,583000.0000000043
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44326000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44159000.0,416000.0000000043
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44159000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43862000.0,119000.00000000431
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43862000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43845000.0,102000.00000000431
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43845000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43628000.0,-114999.99999999569
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43628000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43641000.0,-101999.99999999569
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43641000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43554000.0,-188999.9999999957
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43554000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43387000.0,-355999.9999999957
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,43387000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43260000.0,-482999.9999999957
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43260000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43053000.0,-689999.9999999957
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43053000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42946000.0,-796999.9999999957
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42946000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42829000.0,-913999.9999999957
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42829000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43712000.0,-30999.999999995693
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43712000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43895000.0,152000.00000000428
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43895000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43578000.0,-164999.99999999572
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43578000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43351000.0,-391999.9999999957
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43351000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43214000.0,-528999.9999999957
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43214000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44127000.0,384000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44127000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44350000.0,607000.0000000042
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,44350000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44113000.0,370000.0000000042
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44113000.0,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43946000.0,203000.0000000042
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43946000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43789000.0,46000.00000000419
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43789000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43762000.0,19000.000000004195
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43762000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43655000.0,-87999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43655000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43698000.0,-44999.99999999579
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43698000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43781000.0,38000.00000000421
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43781000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43704000.0,-38999.99999999579
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43704000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43547000.0,-195999.99999999578
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43547000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44360000.0,617000.0000000041
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44360000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44213000.0,470000.0000000041
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44213000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44946000.0,1203000.0000000042
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44946000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44889000.0,1146000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44889000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44622000.0,879000.0000000042
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,44622000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44505000.0,762000.0000000042
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44505000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45848000.0,2105000.000000004
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,45848000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45571000.0,1828000.0000000042
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,45571000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45344000.0,1601000.0000000042
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45344000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45187000.0,1444000.0000000042
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45187000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45070000.0,1327000.0000000042
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45070000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44953000.0,1210000.0000000042
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44953000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44736000.0,993000.0000000042
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,44736000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44559000.0,816000.0000000042
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44559000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44552000.0,809000.0000000042
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44552000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44655000.0,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44655000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44558000.0,53000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,44558000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44451000.0,-53999.999999999985
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44451000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44324000.0,-181000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44324000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44677000.0,172000.0
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,44677000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44960000.0,455000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44960000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44783000.0,278000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,44783000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44476000.0,-29000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44476000.0,
