Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43576000.00000001,-2304999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43576000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43659000.00000001,-2221999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43659000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43282000.00000001,-2598999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,43282000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43935000.00000001,-1945999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43935000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,44038000.00000001,-1842999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44038000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44011000.00000001,-1869999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,44011000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43934000.00000001,-1946999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43934000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44397000.00000001,-1483999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44397000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45090000.00000001,-790999.9999999952
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45090000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44823000.00000001,-1057999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44823000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44726000.00000001,-1154999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44726000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45889000.00000001,8000.000000004657
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45889000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45802000.00000001,-78999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45802000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45585000.00000001,-295999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45585000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45288000.00000001,-592999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,45288000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45501000.00000002,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45501000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45434000.00000002,193000.00000001365
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,45434000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45687000.00000002,446000.0000000137
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45687000.00000002,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,45450000.00000002,209000.00000001368
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45450000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46003000.00000002,762000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46003000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45726000.00000002,485000.0000000138
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45726000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45989000.00000002,748000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45989000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46872000.00000002,1631000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46872000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47195000.00000002,1954000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,47195000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47728000.00000002,2487000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47728000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47491000.00000002,2250000.000000014
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47491000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,47784000.00000002,2543000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47784000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47457000.00000002,2216000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47457000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47220000.00000002,1979000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47220000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49333000.00000002,4092000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49333000.00000002,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,48916000.00000002,3675000.0000000144
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,48916000.00000002,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,48419000.00000002,3178000.0000000144
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48419000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48372000.00000002,3131000.0000000144
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48372000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48865000.00000002,3624000.0000000144
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48865000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48608000.00000002,3367000.0000000144
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48608000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48461000.00000002,3220000.0000000144
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,48461000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48054000.00000002,2813000.0000000144
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48054000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48817000.00000002,3576000.0000000144
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,48817000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48500000.00000002,3259000.0000000144
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48500000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47873000.00000002,2632000.0000000144
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47873000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47616000.00000002,2375000.0000000144
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,47616000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,47449000.00000002,2208000.0000000144
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47449000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47172000.00000002,1931000.0000000144
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47172000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46875000.00000002,1634000.0000000144
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46875000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46598000.00000002,1357000.0000000144
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46598000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,46471000.00000002,1230000.0000000144
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46471000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46154000.00000002,913000.0000000144
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,46154000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45807000.00000002,566000.0000000144
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45807000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46250000.00000002,1009000.0000000144
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,46250000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,46443000.00000002,1202000.0000000144
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,46443000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48336000.00000002,3095000.0000000144
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,48336000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47989000.00000002,2748000.0000000144
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47989000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47742000.00000002,2501000.0000000144
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47742000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47305000.00000002,2064000.0000000144
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47305000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,47868000.00000002,2627000.0000000144
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47868000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47671000.00000002,2430000.0000000144
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47671000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47514000.00000002,2273000.0000000144
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47514000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47317000.00000002,2076000.0000000144
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47317000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47040000.00000002,1799000.0000000144
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,47040000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48863000.00000002,3622000.0000000144
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48863000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49006000.00000002,3765000.0000000144
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,49006000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48679000.00000002,3438000.0000000144
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48679000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48482000.00000002,3241000.0000000144
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,48482000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48645000.00000002,3404000.0000000144
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48645000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,51098000.00000002,5857000.000000015
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51098000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50741000.00000002,5500000.000000015
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50741000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50254000.00000002,5013000.000000015
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50254000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50667000.00000002,5426000.000000015
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,50667000.00000002,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,52580000.00000002,7339000.000000015
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52580000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52333000.00000002,7092000.000000015
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52333000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52056000.00000002,6815000.000000015
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,52056000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51679000.00000002,6438000.000000015
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51679000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52152000.00000002,6911000.000000015
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,52152000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51885000.00000002,6644000.000000015
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,51885000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52918000.00000002,7677000.000000015
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52918000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52621000.00000002,7380000.000000015
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52621000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57164000.00000002,11923000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57164000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57317000.00000002,12076000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57317000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56730000.00000002,11489000.000000015
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56730000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56273000.00000002,11032000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56273000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,56856000.00000002,11615000.000000015
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56856000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56769000.00000002,11528000.000000015
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,56769000.00000002,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,58622000.00000002,13381000.000000015
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,58622000.00000002,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,58665000.00000002,13424000.000000015
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,58665000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,59858000.00000002,14617000.000000015
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,59858000.00000002,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,60591000.00000002,15350000.000000015
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,60591000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59794000.00000002,14553000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,59794000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,59557000.00000002,14316000.000000015
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,59557000.00000002,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,59090000.00000002,13849000.000000015
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,59090000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58583000.00000002,13342000.000000015
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,58583000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58696000.000000015,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58696000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58179000.000000015,-357000.0000000091
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58179000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57662000.000000015,-874000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57662000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58335000.000000015,-201000.00000000908
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58335000.000000015,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,58038000.000000015,-498000.0000000091
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58038000.000000015,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,57531000.000000015,-1005000.0000000091
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,57531000.000000015,
