Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,48016999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47229999.99999999,1560999.9999999916
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,47229999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,48162999.99999999,2493999.9999999916
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,48162999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,47735999.99999999,2066999.9999999916
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,47735999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,48288999.99999999,2619999.9999999916
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,48288999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,48161999.99999999,2492999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,48161999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,47844999.99999999,2175999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47844999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47767999.99999999,2098999.9999999916
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,47767999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,48710999.99999999,3041999.9999999916
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,48710999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,48393999.99999999,2724999.9999999916
2023-02-08,13:50:00,1072.6,Open,LONG,1072.6,48393999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,48366999.99999999,2697999.9999999916
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,48366999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47799999.99999999,2130999.9999999916
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,47799999.99999999,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,47482999.99999999,1813999.9999999916
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,47482999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,47045999.99999999,1376999.9999999916
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47045999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46718999.99999999,1049999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46718999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45651999.99999999,-17000.000000008382
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45651999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47894999.99999999,2225999.9999999916
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,47894999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47417999.99999999,1748999.9999999916
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,47417999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47330999.99999999,1661999.9999999916
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,47330999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47263999.99999999,1594999.9999999916
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,47263999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47156999.99999999,1487999.9999999916
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,47156999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47489999.99999999,1820999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,47489999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,47252999.99999999,1583999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,47252999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,48035999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,48035999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,47648999.999999985,442999.99999999546
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47648999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47581999.999999985,375999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,47581999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,51004999.999999985,3798999.999999996
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,51004999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,50727999.999999985,3521999.999999996
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,50727999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,50100999.999999985,2894999.999999996
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,50100999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,51233999.999999985,4027999.999999996
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,51233999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,50036999.999999985,2830999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50036999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,50129999.999999985,2923999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50129999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49512999.999999985,2306999.999999996
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,49512999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,51195999.999999985,3989999.9999999963
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,51195999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50888999.999999985,3682999.9999999963
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50888999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50951999.999999985,3745999.9999999963
2023-02-28,13:45:00,1012.9,Open,SHORT,1012.9,50951999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,51244999.999999985,4038999.9999999963
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51244999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,52497999.999999985,5291999.999999996
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,52497999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52240999.999999985,5034999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,52240999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51963999.999999985,4757999.999999996
2023-03-02,13:35:00,1028.6,Open,LONG,1028.6,51963999.999999985,
2023-03-02,13:40:00,1023.7,Close,None,1023.7,51426999.999999985,4220999.999999996
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,51426999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50869999.999999985,3663999.9999999963
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50869999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50662999.999999985,3456999.9999999963
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,50662999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50655999.999999985,3449999.9999999963
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,50655999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49778999.999999985,2572999.9999999963
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49778999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50251999.999999985,3045999.9999999963
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,50251999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,49584999.999999985,2378999.9999999963
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49584999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49387999.999999985,2181999.9999999963
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49387999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49070999.999999985,1864999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49070999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48343999.999999985,1137999.9999999963
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,48343999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47886999.999999985,680999.9999999963
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47886999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47219999.999999985,13999.999999996275
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47219999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48922999.999999985,1716999.9999999963
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48922999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48445999.999999985,1239999.9999999963
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,48445999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47998999.999999985,792999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47998999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48101999.999999985,895999.9999999963
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48101999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47564999.999999985,358999.9999999963
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47564999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46017999.999999985,-1188000.0000000037
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46017999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46090999.999999985,-1115000.0000000037
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,46090999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46443999.999999985,-762000.0000000037
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,46443999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46226999.999999985,-979000.0000000037
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46226999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44919999.999999985,-2286000.0000000037
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44919999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44892999.99999999,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,44892999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,44765999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44765999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44858999.99999999,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44858999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46321999.99999999,1449000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,46321999.99999999,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,45874999.99999999,1002000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45874999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45367999.99999999,495000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,45367999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46470999.99999999,1598000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46470999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46013999.99999999,1141000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46013999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47336999.99999999,2464000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47336999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47099999.99999999,2227000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47099999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47122999.99999999,2250000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47122999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47035999.99999999,2163000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47035999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46968999.99999999,2096000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46968999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46841999.99999999,1969000.0000000047
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,46841999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46464999.99999999,1592000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46464999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46287999.99999999,1415000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46287999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46320999.99999999,1448000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46320999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,46173999.99999999,1301000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46173999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46536999.99999999,1664000.0000000047
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,46536999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,46339999.99999999,1467000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46339999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46082999.99999999,1210000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46082999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45795999.99999999,923000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,45795999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45698999.99999999,826000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45698999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45461999.99999999,589000.0000000047
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,45461999.99999999,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,45344999.99999999,472000.00000000466
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45344999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45117999.99999999,245000.00000000466
2023-04-05,10:20:00,1080.0,Open,LONG,1080.0,45117999.99999999,
2023-04-05,10:25:00,1079.6,Close,None,1079.6,45030999.99999999,158000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45030999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44883999.99999999,11000.000000004657
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44883999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45146999.99999999,274000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45146999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45809999.99999999,937000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45809999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45752999.99999999,880000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45752999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45585999.99999999,713000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45585999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,46048999.99999999,1176000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46048999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46071999.99999999,1199000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46071999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45904999.99999999,1032000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45904999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45637999.99999999,765000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45637999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45550999.99999999,678000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45550999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45333999.99999999,461000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45333999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46086999.99999999,1214000.0000000047
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,46086999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45939999.99999999,1067000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45939999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45712999.99999999,840000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45712999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45535999.99999999,663000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,45535999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45408999.99999999,536000.0000000047
2023-04-18,13:10:00,1063.2,Open,LONG,1063.2,45408999.99999999,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,45231999.99999999,359000.00000000466
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45231999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45084999.99999999,212000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45084999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44877999.99999999,5000.0000000046275
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,44877999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44820999.99999999,-51999.999999995365
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,44820999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44713999.99999999,-158999.99999999534
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44713999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44596999.99999999,-275999.99999999534
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,44596999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45389999.99999999,517000.0000000048
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45389999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45572999.99999999,700000.0000000048
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45572999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45335999.99999999,463000.0000000048
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45335999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45108999.99999999,236000.00000000477
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45108999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44961999.99999999,89000.00000000477
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,44961999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45774999.99999999,902000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,45774999.99999999,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45507999.99999999,635000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45507999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,45710999.99999999,838000.0000000047
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,45710999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,45553999.99999999,681000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45553999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45386999.99999999,514000.00000000466
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,45386999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45279999.99999999,407000.00000000466
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45279999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45222999.99999999,350000.00000000466
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,45222999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,45115999.99999999,243000.00000000466
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45115999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,44988999.99999999,116000.00000000466
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44988999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44881999.99999999,9000.000000004671
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,44881999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44864999.99999999,-7999.999999995329
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,44864999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44637999.99999999,-234999.99999999534
2023-05-05,10:00:00,1035.2,Open,LONG,1035.2,44637999.99999999,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,44430999.99999999,-441999.99999999534
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44430999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44263999.99999999,-608999.9999999953
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,44263999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44096999.99999999,-775999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44096999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44869999.99999999,-2999.9999999953434
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44869999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45712999.99999999,840000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45712999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45575999.99999999,703000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45575999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45468999.99999999,596000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45468999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46871999.99999999,1999000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46871999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46724999.99999999,1852000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,46724999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46677999.99999999,1805000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46677999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46580999.99999999,1708000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,46580999.99999999,
