Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,51956000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,53789000.0,6265000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,53789000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,52842000.0,5318000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,52842000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,52375000.0,4851000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,52375000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,52668000.0,5144000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,52668000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,53661000.0,6137000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,53661000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,52984000.0,5460000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,52984000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,52837000.0,5313000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,52837000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,53700000.0,6176000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,53700000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,54383000.0,6859000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,54383000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,54256000.0,6732000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,54256000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,53889000.0,6365000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,53889000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,53362000.0,5838000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,53362000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,52855000.0,5331000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,52855000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,53148000.0,5624000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,53148000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,52701000.0,5177000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52701000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,52954000.0,5430000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52954000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53457000.0,5933000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,53457000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,53020000.0,5496000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,53020000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52513000.0,4989000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,52513000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,52116000.0,4592000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,52116000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53309000.0,5785000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,53309000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53502000.0,5978000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,53502000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,53415000.0,5891000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53415000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52648000.0,5124000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,52648000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52691000.0,5167000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,52691000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,51224000.0,3700000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51224000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50827000.0,3303000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,50827000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50910000.0,3386000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50910000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,51253000.0,3729000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51253000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,51226000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51226000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51059000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51059000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50592000.00000001,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50592000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51915000.00000001,709000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51915000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,52108000.00000001,902000.0000000043
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,52108000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52611000.00000001,1405000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52611000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52184000.00000001,978000.0000000042
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,52184000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53617000.00000001,2411000.000000004
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,53617000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53220000.00000001,2014000.0000000042
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,53220000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53073000.00000001,1867000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,53073000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52826000.00000001,1620000.0000000042
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52826000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52419000.00000001,1213000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52419000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52352000.00000001,1146000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,52352000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52225000.00000001,1019000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,52225000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,52078000.00000001,872000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52078000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,52221000.00000001,1015000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52221000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52584000.00000001,1378000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,52584000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,52347000.00000001,1141000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52347000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52130000.00000001,924000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52130000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52033000.00000001,827000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52033000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51536000.00000001,330000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51536000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,51309000.00000001,103000.00000000419
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51309000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,51152000.00000001,-53999.99999999581
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51152000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51415000.00000001,209000.0000000042
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51415000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52448000.00000001,1242000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,52448000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52441000.00000001,1235000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,52441000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53014000.00000001,1808000.0000000042
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,53014000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,53057000.00000001,1851000.0000000042
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53057000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,52930000.00000001,1724000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52930000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,52673000.00000001,1467000.0000000042
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,52673000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,52616000.00000001,1410000.0000000042
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,52616000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52299000.00000001,1093000.0000000042
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,52299000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51982000.00000001,776000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51982000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51995000.00000001,789000.0000000042
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,51995000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52548000.00000001,1342000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,52548000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,52371000.00000001,1165000.0000000042
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,52371000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52264000.00000001,1058000.0000000042
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,52264000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,53067000.00000001,1861000.0000000042
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,53067000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52820000.00000001,1614000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52820000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,52763000.00000001,1557000.0000000042
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,52763000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52716000.00000001,1510000.0000000042
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,52716000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,52339000.00000001,1133000.0000000042
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,52339000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,53572000.00000001,2366000.000000004
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53572000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,53795000.00000001,2589000.000000004
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,53795000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53588000.00000001,2382000.000000004
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,53588000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,53561000.00000001,2355000.000000004
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53561000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,53384000.00000001,2178000.000000004
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,53384000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,53447000.00000001,2241000.000000004
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,53447000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53530000.00000001,2324000.000000004
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,53530000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,53403000.00000001,2197000.000000004
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,53403000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,53156000.00000001,1950000.0000000042
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,53156000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,53379000.00000001,2173000.000000004
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,53379000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,53472000.00000001,2266000.000000004
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,53472000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,53335000.00000001,2129000.000000004
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,53335000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,54068000.00000001,2862000.000000004
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,54068000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53911000.00000001,2705000.000000004
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,53911000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53754000.00000001,2548000.000000004
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,53754000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53697000.00000001,2491000.000000004
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53697000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,55040000.00000001,3834000.000000004
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,55040000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,54893000.00000001,3687000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,54893000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,54736000.00000001,3530000.000000004
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,54736000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,54589000.00000001,3383000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,54589000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,54472000.00000001,3266000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54472000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,54335000.00000001,3129000.000000004
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,54335000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,54328000.00000001,3122000.000000004
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,54328000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,54281000.00000001,3075000.000000004
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,54281000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,54244000.00000002,10000.000000013642
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,54244000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,53987000.00000002,-246999.99999998635
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,53987000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,53620000.00000002,-613999.9999999864
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,53620000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,53593000.00000002,-640999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53593000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,53606000.00000002,-627999.9999999864
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,53606000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53899000.00000002,-334999.9999999864
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,53899000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,53642000.00000002,-591999.9999999864
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,53642000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,53655000.00000002,-578999.9999999864
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,53655000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,53508000.00000002,-725999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,53508000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,53311000.00000002,-922999.9999999864
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,53311000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53144000.00000002,-1089999.9999999865
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,53144000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,53007000.00000002,-1226999.9999999865
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53007000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53210000.00000002,-1023999.9999999865
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,53210000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,53323000.00000002,-910999.9999999865
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,53323000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,53146000.00000002,-1087999.9999999865
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,53146000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,52959000.00000002,-1274999.9999999865
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52959000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,52742000.00000002,-1491999.9999999865
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,52742000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,52625000.00000002,-1608999.9999999865
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,52625000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,53168000.00000002,-1065999.9999999865
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,53168000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54731000.00000002,497000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54731000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,55104000.00000002,870000.0000000135
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,55104000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55837000.00000002,1603000.0000000135
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,55837000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,55530000.00000002,1296000.0000000135
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55530000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55293000.00000002,1059000.0000000135
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,55293000.00000002,
