Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41872000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,42055000.0,2055000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,42055000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42628000.0,2628000.0
2023-01-31,09:05:00,1107.4,Open,SHORT,1107.4,42628000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43271000.0,3271000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,43271000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44384000.0,4384000.0
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,44384000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44037000.0,4037000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,44037000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44990000.0,4990000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44990000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45613000.0,5613000.0
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,45613000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45046000.0,5046000.0
2023-02-10,09:30:00,1055.9,Open,SHORT,1055.9,45046000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44919000.0,4919000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44919000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46102000.0,6102000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,46102000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45935000.0,5935000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45935000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46288000.0,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,46288000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45961000.0,73000.00000000006
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,45961000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48934000.0,3046000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48934000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49017000.0,3129000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49017000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49720000.0,3832000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,49720000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49263000.0,3375000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,49263000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49906000.0,4018000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49906000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50109000.0,4221000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50109000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50912000.0,5024000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,50912000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50365000.0,4477000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50365000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49998000.0,4110000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,49998000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50201000.0,4313000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50201000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49984000.0,4096000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49984000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49317000.0,3429000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49317000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50580000.0,4692000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50580000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49593000.0,3705000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,49593000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49576000.0,3688000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,49576000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49929000.0,4041000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49929000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50002000.0,4114000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50002000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50615000.0,4727000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50615000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49338000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49338000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49171000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49171000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48704000.00000001,-1863999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,48704000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49547000.00000001,-1020999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,49547000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48850000.00000001,-1717999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48850000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48763000.00000001,-1804999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48763000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48336000.00000001,-2231999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48336000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48379000.00000001,-2188999.9999999953
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,48379000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48052000.00000001,-2515999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48052000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47815000.00000001,-2752999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47815000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47448000.00000001,-3119999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47448000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47401000.00000001,-3166999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47401000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47054000.00000001,-3513999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47054000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47247000.00000001,-3320999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,47247000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47510000.00000001,-3057999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47510000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47293000.00000001,-3274999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47293000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46916000.00000001,-3651999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,46916000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46799000.00000001,-3768999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,46799000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46562000.00000001,-4005999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46562000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46655000.00000001,-3912999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46655000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47188000.00000001,-3379999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47188000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46841000.00000001,-3726999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46841000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46554000.00000001,-4013999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46554000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46447000.00000001,-4120999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46447000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46300000.00000001,-4267999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46300000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46313000.00000001,-4254999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46313000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46376000.00000001,-4191999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46376000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46189000.00000001,-4378999.999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,46189000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46052000.00000001,-4515999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,46052000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46555000.00000001,-4012999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46555000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46378000.00000001,-4189999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46378000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46131000.00000001,-4436999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46131000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46024000.00000001,-4543999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,46024000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46257000.00000001,-4310999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46257000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46000000.00000001,-4567999.999999995
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,46000000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46893000.00000001,-3674999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,46893000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46616000.00000001,-3951999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46616000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46439000.00000001,-4128999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,46439000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46182000.00000001,-4385999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46182000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45875000.00000001,-4692999.999999995
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,45875000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45898000.00000001,-4669999.999999995
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,45898000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45901000.00000001,-4666999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45901000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46564000.00000001,-4003999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46564000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46407000.00000001,-4160999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,46407000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46290000.00000001,-4277999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46290000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47633000.00000001,-2934999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47633000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47566000.00000001,-3001999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47566000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47409000.00000001,-3158999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47409000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47272000.00000001,-3295999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47272000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47225000.00000001,-3342999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,47225000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46968000.00000001,-3599999.9999999953
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,46968000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46791000.000000015,-129999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46791000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46934000.000000015,13000.00000000454
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46934000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47227000.000000015,306000.00000000454
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47227000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47430000.000000015,509000.00000000454
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,47430000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47583000.000000015,662000.0000000045
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47583000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47406000.000000015,485000.00000000454
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47406000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47189000.000000015,268000.00000000454
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47189000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47352000.000000015,431000.00000000454
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47352000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47395000.000000015,474000.00000000454
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47395000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48278000.000000015,1357000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48278000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48861000.000000015,1940000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,48861000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49304000.000000015,2383000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49304000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49167000.000000015,2246000.0000000047
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49167000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49030000.000000015,2109000.0000000047
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,49030000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48923000.000000015,2002000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48923000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48696000.000000015,1775000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48696000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48539000.000000015,1618000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,48539000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49592000.000000015,2671000.0000000047
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,49592000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49265000.000000015,2344000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49265000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49538000.000000015,2617000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49538000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49291000.000000015,2370000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49291000.000000015,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,48794000.000000015,1873000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48794000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48867000.000000015,1946000.0000000047
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48867000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49540000.000000015,2619000.0000000047
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49540000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49383000.000000015,2462000.0000000047
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49383000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49316000.000000015,2395000.0000000047
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,49316000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48909000.000000015,1988000.0000000047
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48909000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49842000.000000015,2921000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,49842000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49475000.000000015,2554000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,49475000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48968000.000000015,2047000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48968000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48621000.000000015,1700000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48621000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48404000.000000015,1483000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48404000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48247000.000000015,1326000.0000000047
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48247000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48070000.000000015,1149000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48070000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47793000.000000015,872000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47793000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47736000.000000015,815000.0000000047
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,47736000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47529000.000000015,608000.0000000047
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,47529000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47672000.000000015,751000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,47672000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47385000.000000015,464000.00000000466
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47385000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47578000.000000015,657000.0000000047
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47578000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47451000.000000015,530000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47451000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48364000.000000015,1443000.0000000047
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48364000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48407000.000000015,1486000.0000000047
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,48407000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49030000.000000015,2109000.0000000047
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49030000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48673000.000000015,1752000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48673000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,48486000.000000015,1565000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48486000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48049000.000000015,1128000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48049000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48112000.000000015,1191000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48112000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47975000.000000015,1054000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47975000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48178000.000000015,1257000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48178000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48141000.000000015,1220000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48141000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47984000.000000015,1063000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47984000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47877000.000000015,956000.0000000047
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,47877000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49870000.000000015,2949000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49870000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50023000.000000015,3102000.0000000047
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,50023000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49656000.000000015,2735000.0000000047
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,49656000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49449000.000000015,2528000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49449000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49532000.000000015,2611000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,49532000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49695000.000000015,2774000.0000000047
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49695000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50288000.000000015,3367000.0000000047
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,50288000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52071000.000000015,5150000.000000005
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,52071000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,51754000.000000015,4833000.000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51754000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51517000.000000015,4596000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51517000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51030000.000000015,4109000.0000000047
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51030000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51443000.000000015,4522000.000000005
2023-08-04,11:05:00,1221.1,Open,LONG,1221.1,51443000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51686000.000000015,4765000.000000005
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,51686000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52019000.000000015,5098000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52019000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52272000.000000015,5351000.000000005
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52272000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52175000.000000015,5254000.000000005
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,52175000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52268000.000000015,5347000.000000005
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52268000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52521000.000000015,5600000.000000005
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,52521000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52004000.000000015,5083000.000000005
